particle,elasticity,weight,frame,x,y,z
1,0.17439,332.30705,1,-0.2881,0.03418,0.0313
1,0.17439,332.30705,2,-0.39605,-0.21346,0.04297
1,0.17439,332.30705,3,-0.41661,-0.43775,0.04605
1,0.17439,332.30705,4,-0.38794,-0.41131,0.04615
1,0.17439,332.30705,5,-0.36206,-0.38656,0.04617
1,0.17439,332.30705,6,-0.3386,-0.36408,0.04673
1,0.17439,332.30705,7,-0.31733,-0.34344,0.04652
1,0.17439,332.30705,8,-0.29834,-0.32508,0.04675
1,0.17439,332.30705,9,-0.28199,-0.30869,0.04719
1,0.17439,332.30705,10,-0.26833,-0.29396,0.04695
1,0.17439,332.30705,11,-0.25731,-0.28125,0.04678
1,0.17439,332.30705,12,-0.24894,-0.27088,0.04754
1,0.17439,332.30705,13,-0.24275,-0.26295,0.04805
1,0.17439,332.30705,14,-0.23876,-0.25752,0.04845
1,0.17439,332.30705,15,-0.2369,-0.25466,0.04891
1,0.17439,332.30705,16,-0.23646,-0.25424,0.04948
1,0.17439,332.30705,17,-0.2365,-0.25433,0.04975
1,0.17439,332.30705,18,-0.23652,-0.25438,0.04987
1,0.17439,332.30705,19,-0.23653,-0.2544,0.04993
1,0.17439,332.30705,20,-0.23653,-0.25441,0.04996
1,0.17439,332.30705,21,-0.23654,-0.25441,0.04997
1,0.17439,332.30705,22,-0.23654,-0.25441,0.04998
1,0.17439,332.30705,23,-0.23654,-0.25441,0.04998
1,0.17439,332.30705,24,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,25,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,26,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,27,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,28,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,29,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,30,-0.23654,-0.25442,0.04998
1,0.17439,332.30705,31,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,32,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,33,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,34,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,35,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,36,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,37,-0.23653,-0.25442,0.04998
1,0.17439,332.30705,38,-0.23653,-0.25442,0.04998
