particle,elasticity,weight,frame,x,y,z
1,0.43395,171.1788,1,0.10498,0.42613,0.13391
1,0.43395,171.1788,2,0.29643,0.36385,0.07421
1,0.43395,171.1788,3,0.43916,0.30881,0.06358
1,0.43395,171.1788,4,0.37256,0.29006,0.05724
1,0.43395,171.1788,5,0.30899,0.27209,0.04847
1,0.43395,171.1788,6,0.25077,0.25631,0.04835
1,0.43395,171.1788,7,0.19587,0.24169,0.0477
1,0.43395,171.1788,8,0.14436,0.22825,0.04684
1,0.43395,171.1788,9,0.09642,0.21598,0.04658
1,0.43395,171.1788,10,0.05191,0.20483,0.0463
1,0.43395,171.1788,11,0.01102,0.19474,0.04664
1,0.43395,171.1788,12,-0.02642,0.18557,0.04677
1,0.43395,171.1788,13,-0.06042,0.17731,0.04675
1,0.43395,171.1788,14,-0.09096,0.16995,0.04668
1,0.43395,171.1788,15,-0.118,0.16348,0.04668
1,0.43395,171.1788,16,-0.14158,0.15789,0.04675
1,0.43395,171.1788,17,-0.16172,0.15314,0.0468
1,0.43395,171.1788,18,-0.17843,0.14924,0.04685
1,0.43395,171.1788,19,-0.19177,0.14616,0.0468
1,0.43395,171.1788,20,-0.20159,0.14389,0.04733
1,0.43395,171.1788,21,-0.20819,0.14267,0.04776
1,0.43395,171.1788,22,-0.21137,0.14236,0.04878
1,0.43395,171.1788,23,-0.21167,0.14231,0.04942
1,0.43395,171.1788,24,-0.21162,0.14232,0.04972
1,0.43395,171.1788,25,-0.21161,0.14233,0.04986
1,0.43395,171.1788,26,-0.21161,0.14234,0.04993
1,0.43395,171.1788,27,-0.21161,0.14234,0.04996
1,0.43395,171.1788,28,-0.21161,0.14235,0.04997
1,0.43395,171.1788,29,-0.21162,0.14235,0.04998
1,0.43395,171.1788,30,-0.21162,0.14235,0.04998
1,0.43395,171.1788,31,-0.21162,0.14235,0.04998
1,0.43395,171.1788,32,-0.21162,0.14234,0.04998
1,0.43395,171.1788,33,-0.21162,0.14234,0.04998
1,0.43395,171.1788,34,-0.21162,0.14234,0.04998
1,0.43395,171.1788,35,-0.21162,0.14234,0.04998
1,0.43395,171.1788,36,-0.21162,0.14234,0.04998
1,0.43395,171.1788,37,-0.21162,0.14234,0.04998
1,0.43395,171.1788,38,-0.21162,0.14234,0.04998
1,0.43395,171.1788,39,-0.21162,0.14234,0.04998
1,0.43395,171.1788,40,-0.21162,0.14234,0.04998
1,0.43395,171.1788,41,-0.21162,0.14234,0.04998
1,0.43395,171.1788,42,-0.21162,0.14234,0.04998
1,0.43395,171.1788,43,-0.21162,0.14234,0.04998
1,0.43395,171.1788,44,-0.21162,0.14234,0.04998
1,0.43395,171.1788,45,-0.21162,0.14234,0.04998
1,0.43395,171.1788,46,-0.21162,0.14234,0.04998
1,0.43395,171.1788,47,-0.21162,0.14234,0.04998
1,0.43395,171.1788,48,-0.21162,0.14234,0.04998
1,0.43395,171.1788,49,-0.21162,0.14234,0.04998
1,0.43395,171.1788,50,-0.21162,0.14234,0.04998
1,0.43395,171.1788,51,-0.21162,0.14234,0.04998
1,0.43395,171.1788,52,-0.21162,0.14234,0.04998
1,0.43395,171.1788,53,-0.21162,0.14234,0.04998
1,0.43395,171.1788,54,-0.21162,0.14234,0.04998
1,0.43395,171.1788,55,-0.21162,0.14234,0.04998
1,0.43395,171.1788,56,-0.21162,0.14234,0.04998
1,0.43395,171.1788,57,-0.21162,0.14234,0.04998
1,0.43395,171.1788,58,-0.21162,0.14234,0.04998
1,0.43395,171.1788,59,-0.21162,0.14234,0.04998
1,0.43395,171.1788,60,-0.21163,0.14234,0.04998
1,0.43395,171.1788,61,-0.21163,0.14234,0.04998
1,0.43395,171.1788,62,-0.21163,0.14234,0.04998
1,0.43395,171.1788,63,-0.21163,0.14234,0.04998
1,0.43395,171.1788,64,-0.21163,0.14234,0.04998
1,0.43395,171.1788,65,-0.21163,0.14234,0.04998
1,0.43395,171.1788,66,-0.21163,0.14234,0.04998
1,0.43395,171.1788,67,-0.21163,0.14234,0.04998
1,0.43395,171.1788,68,-0.21163,0.14234,0.04998
1,0.43395,171.1788,69,-0.21163,0.14234,0.04998
1,0.43395,171.1788,70,-0.21163,0.14234,0.04998
1,0.43395,171.1788,71,-0.21163,0.14234,0.04998
1,0.43395,171.1788,72,-0.21163,0.14234,0.04998
1,0.43395,171.1788,73,-0.21163,0.14234,0.04998
1,0.43395,171.1788,74,-0.21163,0.14234,0.04998
1,0.43395,171.1788,75,-0.21163,0.14234,0.04998
1,0.43395,171.1788,76,-0.21163,0.14234,0.04998
1,0.43395,171.1788,77,-0.21163,0.14234,0.04998
1,0.43395,171.1788,78,-0.21163,0.14234,0.04998
1,0.43395,171.1788,79,-0.21163,0.14234,0.04998
1,0.43395,171.1788,80,-0.21163,0.14234,0.04998
1,0.43395,171.1788,81,-0.21163,0.14234,0.04998
1,0.43395,171.1788,82,-0.21163,0.14234,0.04998
1,0.43395,171.1788,83,-0.21163,0.14234,0.04998
1,0.43395,171.1788,84,-0.21163,0.14234,0.04998
1,0.43395,171.1788,85,-0.21163,0.14234,0.04998
1,0.43395,171.1788,86,-0.21163,0.14234,0.04998
1,0.43395,171.1788,87,-0.21163,0.14234,0.04998
1,0.43395,171.1788,88,-0.21163,0.14234,0.04998
1,0.43395,171.1788,89,-0.21163,0.14234,0.04998
1,0.43395,171.1788,90,-0.21163,0.14234,0.04998
1,0.43395,171.1788,91,-0.21163,0.14234,0.04998
1,0.43395,171.1788,92,-0.21163,0.14234,0.04998
1,0.43395,171.1788,93,-0.21163,0.14234,0.04998
1,0.43395,171.1788,94,-0.21163,0.14234,0.04998
1,0.43395,171.1788,95,-0.21163,0.14234,0.04998
1,0.43395,171.1788,96,-0.21163,0.14234,0.04998
1,0.43395,171.1788,97,-0.21163,0.14234,0.04998
1,0.43395,171.1788,98,-0.21164,0.14234,0.04998
1,0.43395,171.1788,99,-0.21164,0.14234,0.04998
1,0.43395,171.1788,100,-0.21164,0.14234,0.04998
1,0.43395,171.1788,101,-0.21164,0.14234,0.04998
1,0.43395,171.1788,102,-0.21164,0.14234,0.04998
1,0.43395,171.1788,103,-0.21164,0.14234,0.04998
1,0.43395,171.1788,104,-0.21164,0.14234,0.04998
1,0.43395,171.1788,105,-0.21164,0.14234,0.04998
1,0.43395,171.1788,106,-0.21164,0.14234,0.04998
1,0.43395,171.1788,107,-0.21164,0.14234,0.04998
1,0.43395,171.1788,108,-0.21164,0.14234,0.04998
1,0.43395,171.1788,109,-0.21164,0.14234,0.04998
1,0.43395,171.1788,110,-0.21164,0.14234,0.04998
1,0.43395,171.1788,111,-0.21164,0.14234,0.04998
1,0.43395,171.1788,112,-0.21164,0.14234,0.04998
1,0.43395,171.1788,113,-0.21164,0.14234,0.04998
1,0.43395,171.1788,114,-0.21164,0.14234,0.04998
1,0.43395,171.1788,115,-0.21164,0.14234,0.04998
1,0.43395,171.1788,116,-0.21164,0.14234,0.04998
1,0.43395,171.1788,117,-0.21164,0.14234,0.04998
1,0.43395,171.1788,118,-0.21164,0.14234,0.04998
1,0.43395,171.1788,119,-0.21164,0.14234,0.04998
1,0.43395,171.1788,120,-0.21164,0.14234,0.04998
2,0.43395,183.89064,1,0.10498,0.42613,0.13391
2,0.43395,183.89064,2,0.29643,0.36385,0.07421
2,0.43395,183.89064,3,0.43916,0.30881,0.06358
2,0.43395,183.89064,4,0.37256,0.29006,0.05724
2,0.43395,183.89064,5,0.30899,0.27209,0.04847
2,0.43395,183.89064,6,0.25077,0.25631,0.04835
2,0.43395,183.89064,7,0.19587,0.24169,0.0477
2,0.43395,183.89064,8,0.14436,0.22825,0.04684
2,0.43395,183.89064,9,0.09642,0.21598,0.04658
2,0.43395,183.89064,10,0.05191,0.20483,0.0463
2,0.43395,183.89064,11,0.01102,0.19474,0.04664
2,0.43395,183.89064,12,-0.02642,0.18557,0.04677
2,0.43395,183.89064,13,-0.06042,0.17731,0.04675
2,0.43395,183.89064,14,-0.09096,0.16995,0.04668
2,0.43395,183.89064,15,-0.118,0.16348,0.04668
2,0.43395,183.89064,16,-0.14158,0.15789,0.04675
2,0.43395,183.89064,17,-0.16172,0.15314,0.0468
2,0.43395,183.89064,18,-0.17843,0.14924,0.04685
2,0.43395,183.89064,19,-0.19177,0.14616,0.0468
2,0.43395,183.89064,20,-0.20159,0.14389,0.04733
2,0.43395,183.89064,21,-0.20819,0.14267,0.04776
2,0.43395,183.89064,22,-0.21137,0.14236,0.04878
2,0.43395,183.89064,23,-0.21167,0.14231,0.04942
2,0.43395,183.89064,24,-0.21162,0.14232,0.04972
2,0.43395,183.89064,25,-0.21161,0.14233,0.04986
2,0.43395,183.89064,26,-0.21161,0.14234,0.04993
2,0.43395,183.89064,27,-0.21161,0.14234,0.04996
2,0.43395,183.89064,28,-0.21161,0.14235,0.04997
2,0.43395,183.89064,29,-0.21162,0.14235,0.04998
2,0.43395,183.89064,30,-0.21162,0.14235,0.04998
2,0.43395,183.89064,31,-0.21162,0.14235,0.04998
2,0.43395,183.89064,32,-0.21162,0.14234,0.04998
2,0.43395,183.89064,33,-0.21162,0.14234,0.04998
2,0.43395,183.89064,34,-0.21162,0.14234,0.04998
2,0.43395,183.89064,35,-0.21162,0.14234,0.04998
2,0.43395,183.89064,36,-0.21162,0.14234,0.04998
2,0.43395,183.89064,37,-0.21162,0.14234,0.04998
2,0.43395,183.89064,38,-0.21162,0.14234,0.04998
2,0.43395,183.89064,39,-0.21162,0.14234,0.04998
2,0.43395,183.89064,40,-0.21162,0.14234,0.04998
2,0.43395,183.89064,41,-0.21162,0.14234,0.04998
2,0.43395,183.89064,42,-0.21162,0.14234,0.04998
2,0.43395,183.89064,43,-0.21162,0.14234,0.04998
2,0.43395,183.89064,44,-0.21162,0.14234,0.04998
2,0.43395,183.89064,45,-0.21162,0.14234,0.04998
2,0.43395,183.89064,46,-0.21162,0.14234,0.04998
2,0.43395,183.89064,47,-0.21162,0.14234,0.04998
2,0.43395,183.89064,48,-0.21162,0.14234,0.04998
2,0.43395,183.89064,49,-0.21162,0.14234,0.04998
2,0.43395,183.89064,50,-0.21162,0.14234,0.04998
2,0.43395,183.89064,51,-0.21162,0.14234,0.04998
