particle,elasticity,weight,frame,x,y,z
1,0.6308,176.19989,1,-0.25256,0.1703,0.0943
1,0.6308,176.19989,2,-0.42447,0.16894,0.06285
1,0.6308,176.19989,3,-0.36598,0.17558,0.17544
1,0.6308,176.19989,4,-0.30786,0.18218,0.2733
1,0.6308,176.19989,5,-0.25007,0.18874,0.35655
1,0.6308,176.19989,6,-0.1926,0.19527,0.42533
1,0.6308,176.19989,7,-0.13541,0.20176,0.47975
1,0.6308,176.19989,8,-0.07847,0.20822,0.51988
1,0.6308,176.19989,9,-0.02177,0.21466,0.54581
1,0.6308,176.19989,10,0.03469,0.22107,0.55759
1,0.6308,176.19989,11,0.09096,0.22746,0.5553
1,0.6308,176.19989,12,0.14701,0.23382,0.53897
1,0.6308,176.19989,13,0.20284,0.24016,0.50867
1,0.6308,176.19989,14,0.25843,0.24647,0.46447
1,0.6308,176.19989,15,0.31378,0.25275,0.40642
1,0.6308,176.19989,16,0.36886,0.259,0.33463
1,0.6308,176.19989,17,0.42081,0.26452,0.2493
1,0.6308,176.19989,18,0.41415,0.26591,0.16001
1,0.6308,176.19989,19,0.37956,0.26592,0.07469
1,0.6308,176.19989,20,0.3561,0.24505,0.08643
1,0.6308,176.19989,21,0.33355,0.2242,0.08746
1,0.6308,176.19989,22,0.31164,0.20322,0.07685
1,0.6308,176.19989,23,0.29105,0.18162,0.06074
1,0.6308,176.19989,24,0.27263,0.15985,0.05199
1,0.6308,176.19989,25,0.2589,0.14087,0.05268
1,0.6308,176.19989,26,0.247,0.12355,0.04952
1,0.6308,176.19989,27,0.23796,0.10906,0.04911
1,0.6308,176.19989,28,0.2308,0.09718,0.04782
1,0.6308,176.19989,29,0.22568,0.08836,0.04755
1,0.6308,176.19989,30,0.22223,0.08268,0.04799
1,0.6308,176.19989,31,0.2202,0.07997,0.04834
1,0.6308,176.19989,32,0.21998,0.07948,0.04921
1,0.6308,176.19989,33,0.21987,0.07953,0.04962
1,0.6308,176.19989,34,0.21983,0.07956,0.04981
1,0.6308,176.19989,35,0.21981,0.07957,0.0499
1,0.6308,176.19989,36,0.21979,0.07958,0.04995
1,0.6308,176.19989,37,0.21979,0.07958,0.04997
1,0.6308,176.19989,38,0.21979,0.07958,0.04998
1,0.6308,176.19989,39,0.21979,0.07958,0.04998
1,0.6308,176.19989,40,0.21979,0.07958,0.04998
1,0.6308,176.19989,41,0.21979,0.07958,0.04998
1,0.6308,176.19989,42,0.21979,0.07959,0.04998
1,0.6308,176.19989,43,0.21979,0.07959,0.04998
1,0.6308,176.19989,44,0.21979,0.07959,0.04998
1,0.6308,176.19989,45,0.21979,0.07959,0.04998
1,0.6308,176.19989,46,0.21979,0.07959,0.04998
1,0.6308,176.19989,47,0.21979,0.07959,0.04998
1,0.6308,176.19989,48,0.21979,0.07959,0.04998
1,0.6308,176.19989,49,0.21979,0.07959,0.04998
1,0.6308,176.19989,50,0.21979,0.07959,0.04998
1,0.6308,176.19989,51,0.21979,0.07959,0.04998
