particle,elasticity,weight,frame,x,y,z
1,0.19637,351.24423,1,-0.19973,0.08542,0.0255
1,0.19637,351.24423,2,-0.12588,0.18022,0.06447
1,0.19637,351.24423,3,-0.05252,0.27439,0.08917
1,0.19637,351.24423,4,0.02038,0.36798,0.09969
1,0.19637,351.24423,5,0.09003,0.4307,0.10294
1,0.19637,351.24423,6,0.14738,0.4192,0.10333
1,0.19637,351.24423,7,0.20339,0.40323,0.08981
1,0.19637,351.24423,8,0.25412,0.38798,0.08272
1,0.19637,351.24423,9,0.3012,0.37299,0.07555
1,0.19637,351.24423,10,0.34521,0.35908,0.0675
1,0.19637,351.24423,11,0.38406,0.34769,0.06804
1,0.19637,351.24423,12,0.41956,0.33774,0.06869
1,0.19637,351.24423,13,0.41657,0.32842,0.06881
1,0.19637,351.24423,14,0.41133,0.32274,0.06804
1,0.19637,351.24423,15,0.40446,0.31932,0.06491
1,0.19637,351.24423,16,0.3954,0.31672,0.05749
1,0.19637,351.24423,17,0.38611,0.3137,0.04786
1,0.19637,351.24423,18,0.3808,0.31117,0.04703
1,0.19637,351.24423,19,0.37861,0.30967,0.04847
1,0.19637,351.24423,20,0.37832,0.30936,0.04893
1,0.19637,351.24423,21,0.3782,0.30937,0.04949
1,0.19637,351.24423,22,0.37816,0.30936,0.04975
1,0.19637,351.24423,23,0.37816,0.30934,0.04988
1,0.19637,351.24423,24,0.37817,0.30933,0.04993
1,0.19637,351.24423,25,0.37817,0.30933,0.04996
1,0.19637,351.24423,26,0.37817,0.30932,0.04997
1,0.19637,351.24423,27,0.37817,0.30932,0.04998
1,0.19637,351.24423,28,0.37817,0.30933,0.04998
1,0.19637,351.24423,29,0.37817,0.30933,0.04998
1,0.19637,351.24423,30,0.37817,0.30933,0.04998
1,0.19637,351.24423,31,0.37817,0.30933,0.04998
1,0.19637,351.24423,32,0.37817,0.30933,0.04998
1,0.19637,351.24423,33,0.37817,0.30933,0.04998
1,0.19637,351.24423,34,0.37817,0.30933,0.04998
1,0.19637,351.24423,35,0.37817,0.30933,0.04998
1,0.19637,351.24423,36,0.37817,0.30933,0.04998
1,0.19637,351.24423,37,0.37817,0.30933,0.04998
1,0.19637,351.24423,38,0.37817,0.30933,0.04998
1,0.19637,351.24423,39,0.37817,0.30933,0.04998
1,0.19637,351.24423,40,0.37817,0.30933,0.04998
1,0.19637,351.24423,41,0.37817,0.30933,0.04998
1,0.19637,351.24423,42,0.37817,0.30933,0.04998
1,0.19637,351.24423,43,0.37817,0.30933,0.04998
1,0.19637,351.24423,44,0.37817,0.30933,0.04998
1,0.19637,351.24423,45,0.37817,0.30933,0.04998
1,0.19637,351.24423,46,0.37817,0.30933,0.04998
1,0.19637,351.24423,47,0.37817,0.30933,0.04998
1,0.19637,351.24423,48,0.37817,0.30933,0.04998
1,0.19637,351.24423,49,0.37817,0.30933,0.04998
1,0.19637,351.24423,50,0.37817,0.30933,0.04998
1,0.19637,351.24423,51,0.37817,0.30933,0.04998
1,0.19637,351.24423,52,0.37818,0.30933,0.04998
1,0.19637,351.24423,53,0.37818,0.30934,0.04998
1,0.19637,351.24423,54,0.37818,0.30934,0.04998
1,0.19637,351.24423,55,0.37818,0.30934,0.04998
1,0.19637,351.24423,56,0.37818,0.30934,0.04998
1,0.19637,351.24423,57,0.37818,0.30934,0.04998
1,0.19637,351.24423,58,0.37818,0.30934,0.04998
1,0.19637,351.24423,59,0.37818,0.30934,0.04998
1,0.19637,351.24423,60,0.37818,0.30934,0.04998
1,0.19637,351.24423,61,0.37818,0.30934,0.04998
1,0.19637,351.24423,62,0.37818,0.30934,0.04998
1,0.19637,351.24423,63,0.37818,0.30934,0.04998
1,0.19637,351.24423,64,0.37818,0.30934,0.04998
1,0.19637,351.24423,65,0.37818,0.30934,0.04998
1,0.19637,351.24423,66,0.37818,0.30934,0.04998
1,0.19637,351.24423,67,0.37818,0.30934,0.04998
1,0.19637,351.24423,68,0.37818,0.30934,0.04998
1,0.19637,351.24423,69,0.37818,0.30934,0.04998
1,0.19637,351.24423,70,0.37818,0.30934,0.04998
1,0.19637,351.24423,71,0.37818,0.30934,0.04998
1,0.19637,351.24423,72,0.37818,0.30934,0.04998
1,0.19637,351.24423,73,0.37818,0.30934,0.04998
1,0.19637,351.24423,74,0.37818,0.30934,0.04998
1,0.19637,351.24423,75,0.37818,0.30934,0.04998
1,0.19637,351.24423,76,0.37818,0.30934,0.04998
1,0.19637,351.24423,77,0.37818,0.30934,0.04998
1,0.19637,351.24423,78,0.37818,0.30934,0.04998
1,0.19637,351.24423,79,0.37818,0.30934,0.04998
1,0.19637,351.24423,80,0.37818,0.30934,0.04998
1,0.19637,351.24423,81,0.37818,0.30934,0.04998
1,0.19637,351.24423,82,0.37818,0.30934,0.04998
1,0.19637,351.24423,83,0.37818,0.30934,0.04998
1,0.19637,351.24423,84,0.37818,0.30934,0.04998
1,0.19637,351.24423,85,0.37818,0.30935,0.04998
1,0.19637,351.24423,86,0.37818,0.30935,0.04998
1,0.19637,351.24423,87,0.37818,0.30935,0.04998
1,0.19637,351.24423,88,0.37818,0.30935,0.04998
1,0.19637,351.24423,89,0.37818,0.30935,0.04998
1,0.19637,351.24423,90,0.37818,0.30935,0.04998
1,0.19637,351.24423,91,0.37818,0.30935,0.04998
1,0.19637,351.24423,92,0.37818,0.30935,0.04998
1,0.19637,351.24423,93,0.37818,0.30935,0.04998
1,0.19637,351.24423,94,0.37818,0.30935,0.04998
1,0.19637,351.24423,95,0.37818,0.30935,0.04998
1,0.19637,351.24423,96,0.37818,0.30935,0.04998
1,0.19637,351.24423,97,0.37818,0.30935,0.04998
1,0.19637,351.24423,98,0.37818,0.30935,0.04998
1,0.19637,351.24423,99,0.37818,0.30935,0.04998
1,0.19637,351.24423,100,0.37818,0.30935,0.04998
1,0.19637,351.24423,101,0.37818,0.30935,0.04998
1,0.19637,351.24423,102,0.37818,0.30935,0.04998
1,0.19637,351.24423,103,0.37818,0.30935,0.04998
1,0.19637,351.24423,104,0.37818,0.30935,0.04998
1,0.19637,351.24423,105,0.37818,0.30935,0.04998
1,0.19637,351.24423,106,0.37818,0.30935,0.04998
1,0.19637,351.24423,107,0.37818,0.30935,0.04998
1,0.19637,351.24423,108,0.37818,0.30935,0.04998
1,0.19637,351.24423,109,0.37818,0.30935,0.04998
