particle,elasticity,weight,frame,x,y,z
1,0.79061,276.92997,1,-0.14391,-0.35942,0.05377
1,0.79061,276.92997,2,-0.41782,-0.34076,0.09148
1,0.79061,276.92997,3,-0.35735,-0.31217,0.1807
1,0.79061,276.92997,4,-0.29452,-0.28432,0.25503
1,0.79061,276.92997,5,-0.23203,-0.25662,0.31492
1,0.79061,276.92997,6,-0.16985,-0.22906,0.36048
1,0.79061,276.92997,7,-0.10795,-0.20162,0.3918
1,0.79061,276.92997,8,-0.04633,-0.17431,0.40895
1,0.79061,276.92997,9,0.01502,-0.14711,0.41198
1,0.79061,276.92997,10,0.07613,-0.12002,0.40097
1,0.79061,276.92997,11,0.13697,-0.09305,0.37597
1,0.79061,276.92997,12,0.19755,-0.0662,0.33705
1,0.79061,276.92997,13,0.25784,-0.03948,0.28427
1,0.79061,276.92997,14,0.31783,-0.01288,0.21774
1,0.79061,276.92997,15,0.3775,0.01355,0.13753
1,0.79061,276.92997,16,0.42503,0.03592,0.09872
1,0.79061,276.92997,17,0.40767,0.04611,0.1156
1,0.79061,276.92997,18,0.37816,0.05442,0.11684
1,0.79061,276.92997,19,0.34874,0.06272,0.10404
1,0.79061,276.92997,20,0.3194,0.07099,0.07724
1,0.79061,276.92997,21,0.2952,0.07235,0.07098
1,0.79061,276.92997,22,0.27186,0.07119,0.06121
1,0.79061,276.92997,23,0.25189,0.06871,0.0533
1,0.79061,276.92997,24,0.23601,0.06679,0.04998
1,0.79061,276.92997,25,0.22386,0.06392,0.04997
1,0.79061,276.92997,26,0.21476,0.06185,0.04899
1,0.79061,276.92997,27,0.20906,0.06085,0.04884
1,0.79061,276.92997,28,0.20666,0.06054,0.04909
1,0.79061,276.92997,29,0.20662,0.06049,0.04956
1,0.79061,276.92997,30,0.20664,0.06047,0.04979
1,0.79061,276.92997,31,0.20663,0.06046,0.04989
1,0.79061,276.92997,32,0.20663,0.06046,0.04994
1,0.79061,276.92997,33,0.20662,0.06046,0.04996
1,0.79061,276.92997,34,0.20662,0.06046,0.04998
1,0.79061,276.92997,35,0.20662,0.06046,0.04998
1,0.79061,276.92997,36,0.20662,0.06046,0.04998
1,0.79061,276.92997,37,0.20662,0.06046,0.04998
1,0.79061,276.92997,38,0.20662,0.06046,0.04998
1,0.79061,276.92997,39,0.20662,0.06046,0.04998
1,0.79061,276.92997,40,0.20662,0.06046,0.04998
1,0.79061,276.92997,41,0.20662,0.06046,0.04998
1,0.79061,276.92997,42,0.20662,0.06046,0.04998
1,0.79061,276.92997,43,0.20662,0.06046,0.04998
1,0.79061,276.92997,44,0.20662,0.06046,0.04998
1,0.79061,276.92997,45,0.20662,0.06046,0.04998
1,0.79061,276.92997,46,0.20662,0.06046,0.04998
1,0.79061,276.92997,47,0.20662,0.06046,0.04998
1,0.79061,276.92997,48,0.20662,0.06046,0.04998
1,0.79061,276.92997,49,0.20662,0.06046,0.04998
1,0.79061,276.92997,50,0.20662,0.06046,0.04998
1,0.79061,276.92997,51,0.20662,0.06046,0.04998
1,0.79061,276.92997,52,0.20662,0.06046,0.04998
1,0.79061,276.92997,53,0.20662,0.06046,0.04998
1,0.79061,276.92997,54,0.20662,0.06046,0.04998
1,0.79061,276.92997,55,0.20662,0.06046,0.04998
1,0.79061,276.92997,56,0.20662,0.06046,0.04998
1,0.79061,276.92997,57,0.20662,0.06046,0.04998
1,0.79061,276.92997,58,0.20662,0.06046,0.04998
1,0.79061,276.92997,59,0.20662,0.06046,0.04998
1,0.79061,276.92997,60,0.20662,0.06046,0.04998
1,0.79061,276.92997,61,0.20662,0.06046,0.04998
1,0.79061,276.92997,62,0.20662,0.06046,0.04998
1,0.79061,276.92997,63,0.20662,0.06046,0.04998
1,0.79061,276.92997,64,0.20662,0.06046,0.04998
1,0.79061,276.92997,65,0.20662,0.06046,0.04998
1,0.79061,276.92997,66,0.20662,0.06046,0.04998
1,0.79061,276.92997,67,0.20662,0.06046,0.04998
1,0.79061,276.92997,68,0.20662,0.06046,0.04998
1,0.79061,276.92997,69,0.20662,0.06046,0.04998
1,0.79061,276.92997,70,0.20662,0.06046,0.04998
1,0.79061,276.92997,71,0.20662,0.06046,0.04998
1,0.79061,276.92997,72,0.20662,0.06046,0.04998
1,0.79061,276.92997,73,0.20662,0.06046,0.04998
1,0.79061,276.92997,74,0.20662,0.06046,0.04998
1,0.79061,276.92997,75,0.20662,0.06046,0.04998
1,0.79061,276.92997,76,0.20662,0.06046,0.04998
1,0.79061,276.92997,77,0.20662,0.06047,0.04998
1,0.79061,276.92997,78,0.20662,0.06047,0.04998
1,0.79061,276.92997,79,0.20662,0.06047,0.04998
1,0.79061,276.92997,80,0.20662,0.06047,0.04998
1,0.79061,276.92997,81,0.20662,0.06047,0.04998
1,0.79061,276.92997,82,0.20662,0.06047,0.04998
1,0.79061,276.92997,83,0.20662,0.06047,0.04998
1,0.79061,276.92997,84,0.20662,0.06047,0.04998
1,0.79061,276.92997,85,0.20662,0.06047,0.04998
