particle,elasticity,weight,frame,x,y,z
1,0.97823,287.65217,1,0.0231,-0.07915,0.03555
1,0.97823,287.65217,2,0.1853,-0.15076,0.08001
1,0.97823,287.65217,3,0.34546,-0.22107,0.11382
1,0.97823,287.65217,4,0.42595,-0.28934,0.13311
1,0.97823,287.65217,5,0.3696,-0.34591,0.13675
1,0.97823,287.65217,6,0.31352,-0.40222,0.12633
1,0.97823,287.65217,7,0.25632,-0.39995,0.10598
1,0.97823,287.65217,8,0.19969,-0.36454,0.07386
1,0.97823,287.65217,9,0.14478,-0.33381,0.06055
1,0.97823,287.65217,10,0.09931,-0.30181,0.07333
1,0.97823,287.65217,11,0.05545,-0.27047,0.07821
1,0.97823,287.65217,12,0.01286,-0.23952,0.07357
1,0.97823,287.65217,13,-0.02516,-0.21008,0.07351
1,0.97823,287.65217,14,-0.06092,-0.1814,0.06848
1,0.97823,287.65217,15,-0.0952,-0.15304,0.05491
1,0.97823,287.65217,16,-0.12338,-0.12778,0.05436
1,0.97823,287.65217,17,-0.14854,-0.10448,0.05379
1,0.97823,287.65217,18,-0.17201,-0.08283,0.04836
1,0.97823,287.65217,19,-0.19075,-0.06449,0.05207
1,0.97823,287.65217,20,-0.20791,-0.04747,0.04992
1,0.97823,287.65217,21,-0.22193,-0.03273,0.04924
1,0.97823,287.65217,22,-0.23369,-0.02089,0.04914
1,0.97823,287.65217,23,-0.24301,-0.01141,0.04859
1,0.97823,287.65217,24,-0.24979,-0.00468,0.04891
1,0.97823,287.65217,25,-0.25418,-0.00045,0.04906
1,0.97823,287.65217,26,-0.25601,0.00142,0.04934
1,0.97823,287.65217,27,-0.25614,0.00136,0.04968
1,0.97823,287.65217,28,-0.25617,0.00126,0.04984
1,0.97823,287.65217,29,-0.25614,0.00127,0.04992
1,0.97823,287.65217,30,-0.25612,0.00127,0.04995
1,0.97823,287.65217,31,-0.25611,0.00127,0.04997
1,0.97823,287.65217,32,-0.25611,0.00127,0.04998
1,0.97823,287.65217,33,-0.25611,0.00127,0.04998
1,0.97823,287.65217,34,-0.2561,0.00127,0.04998
1,0.97823,287.65217,35,-0.2561,0.00127,0.04998
1,0.97823,287.65217,36,-0.25611,0.00127,0.04998
1,0.97823,287.65217,37,-0.25611,0.00127,0.04998
