particle,elasticity,weight,frame,x,y,z
1,0.5114,335.80617,1,-0.02983,-0.43216,0.70952
1,0.5114,335.80617,2,0.0663,-0.38884,0.93273
1,0.5114,335.80617,3,0.13977,-0.35512,0.90905
1,0.5114,335.80617,4,0.21052,-0.32594,0.85127
1,0.5114,335.80617,5,0.28089,-0.29691,0.77978
1,0.5114,335.80617,6,0.35084,-0.26806,0.69469
1,0.5114,335.80617,7,0.42036,-0.23938,0.5961
1,0.5114,335.80617,8,0.42927,-0.21487,0.49846
1,0.5114,335.80617,9,0.41749,-0.19306,0.39183
1,0.5114,335.80617,10,0.40269,-0.1718,0.27247
1,0.5114,335.80617,11,0.38799,-0.15068,0.13988
1,0.5114,335.80617,12,0.38791,-0.12892,0.06538
1,0.5114,335.80617,13,0.40206,-0.10982,0.08435
1,0.5114,335.80617,14,0.3952,-0.09114,0.09605
1,0.5114,335.80617,15,0.38834,-0.07251,0.09367
1,0.5114,335.80617,16,0.3815,-0.05393,0.07726
1,0.5114,335.80617,17,0.37101,-0.0348,0.06622
1,0.5114,335.80617,18,0.358,-0.01676,0.0569
1,0.5114,335.80617,19,0.34656,-0.00166,0.04883
1,0.5114,335.80617,20,0.33769,0.00944,0.04821
1,0.5114,335.80617,21,0.33072,0.01768,0.04792
1,0.5114,335.80617,22,0.32587,0.02303,0.04818
1,0.5114,335.80617,23,0.32339,0.02592,0.04852
1,0.5114,335.80617,24,0.3229,0.02639,0.0491
1,0.5114,335.80617,25,0.32294,0.02643,0.04957
1,0.5114,335.80617,26,0.32297,0.02645,0.04979
1,0.5114,335.80617,27,0.32298,0.02646,0.04989
1,0.5114,335.80617,28,0.32298,0.02647,0.04994
1,0.5114,335.80617,29,0.32298,0.02648,0.04996
1,0.5114,335.80617,30,0.32298,0.02648,0.04998
1,0.5114,335.80617,31,0.32298,0.02648,0.04998
1,0.5114,335.80617,32,0.32298,0.02648,0.04998
1,0.5114,335.80617,33,0.32298,0.02648,0.04998
1,0.5114,335.80617,34,0.32298,0.02648,0.04998
1,0.5114,335.80617,35,0.32298,0.02648,0.04998
1,0.5114,335.80617,36,0.32298,0.02648,0.04998
1,0.5114,335.80617,37,0.32298,0.02648,0.04998
1,0.5114,335.80617,38,0.32298,0.02648,0.04998
1,0.5114,335.80617,39,0.32298,0.02648,0.04998
1,0.5114,335.80617,40,0.32298,0.02648,0.04998
1,0.5114,335.80617,41,0.32298,0.02648,0.04998
1,0.5114,335.80617,42,0.32298,0.02648,0.04998
1,0.5114,335.80617,43,0.32297,0.02648,0.04998
1,0.5114,335.80617,44,0.32297,0.02648,0.04998
1,0.5114,335.80617,45,0.32297,0.02648,0.04998
1,0.5114,335.80617,46,0.32297,0.02648,0.04998
1,0.5114,335.80617,47,0.32297,0.02648,0.04998
1,0.5114,335.80617,48,0.32297,0.02648,0.04998
1,0.5114,335.80617,49,0.32297,0.02648,0.04998
1,0.5114,335.80617,50,0.32297,0.02648,0.04998
1,0.5114,335.80617,51,0.32297,0.02648,0.04998
1,0.5114,335.80617,52,0.32297,0.02648,0.04998
1,0.5114,335.80617,53,0.32297,0.02648,0.04998
1,0.5114,335.80617,54,0.32297,0.02648,0.04998
1,0.5114,335.80617,55,0.32297,0.02648,0.04998
1,0.5114,335.80617,56,0.32297,0.02648,0.04998
1,0.5114,335.80617,57,0.32297,0.02648,0.04998
1,0.5114,335.80617,58,0.32297,0.02648,0.04998
1,0.5114,335.80617,59,0.32297,0.02648,0.04998
1,0.5114,335.80617,60,0.32297,0.02648,0.04998
1,0.5114,335.80617,61,0.32297,0.02648,0.04998
1,0.5114,335.80617,62,0.32297,0.02648,0.04998
1,0.5114,335.80617,63,0.32297,0.02648,0.04998
1,0.5114,335.80617,64,0.32296,0.02648,0.04998
1,0.5114,335.80617,65,0.32296,0.02648,0.04998
1,0.5114,335.80617,66,0.32296,0.02648,0.04998
1,0.5114,335.80617,67,0.32296,0.02648,0.04998
1,0.5114,335.80617,68,0.32296,0.02648,0.04998
1,0.5114,335.80617,69,0.32296,0.02648,0.04998
1,0.5114,335.80617,70,0.32296,0.02648,0.04998
1,0.5114,335.80617,71,0.32296,0.02648,0.04998
1,0.5114,335.80617,72,0.32296,0.02648,0.04998
1,0.5114,335.80617,73,0.32296,0.02648,0.04998
1,0.5114,335.80617,74,0.32296,0.02648,0.04998
1,0.5114,335.80617,75,0.32296,0.02648,0.04998
1,0.5114,335.80617,76,0.32296,0.02648,0.04998
1,0.5114,335.80617,77,0.32296,0.02648,0.04998
1,0.5114,335.80617,78,0.32296,0.02648,0.04998
1,0.5114,335.80617,79,0.32296,0.02648,0.04998
1,0.5114,335.80617,80,0.32296,0.02648,0.04998
1,0.5114,335.80617,81,0.32296,0.02648,0.04998
1,0.5114,335.80617,82,0.32296,0.02648,0.04998
1,0.5114,335.80617,83,0.32296,0.02648,0.04998
1,0.5114,335.80617,84,0.32296,0.02648,0.04998
1,0.5114,335.80617,85,0.32296,0.02648,0.04998
1,0.5114,335.80617,86,0.32295,0.02648,0.04998
1,0.5114,335.80617,87,0.32295,0.02648,0.04998
1,0.5114,335.80617,88,0.32295,0.02648,0.04998
1,0.5114,335.80617,89,0.32295,0.02648,0.04998
1,0.5114,335.80617,90,0.32295,0.02648,0.04998
1,0.5114,335.80617,91,0.32295,0.02648,0.04998
1,0.5114,335.80617,92,0.32295,0.02648,0.04998
1,0.5114,335.80617,93,0.32295,0.02648,0.04998
1,0.5114,335.80617,94,0.32295,0.02648,0.04998
1,0.5114,335.80617,95,0.32295,0.02648,0.04998
1,0.5114,335.80617,96,0.32295,0.02648,0.04998
1,0.5114,335.80617,97,0.32295,0.02648,0.04998
1,0.5114,335.80617,98,0.32295,0.02648,0.04998
1,0.5114,335.80617,99,0.32295,0.02648,0.04998
1,0.5114,335.80617,100,0.32295,0.02648,0.04998
1,0.5114,335.80617,101,0.32295,0.02648,0.04998
1,0.5114,335.80617,102,0.32295,0.02648,0.04998
1,0.5114,335.80617,103,0.32295,0.02648,0.04998
1,0.5114,335.80617,104,0.32295,0.02648,0.04998
1,0.5114,335.80617,105,0.32295,0.02648,0.04998
1,0.5114,335.80617,106,0.32295,0.02648,0.04998
1,0.5114,335.80617,107,0.32294,0.02648,0.04998
1,0.5114,335.80617,108,0.32294,0.02648,0.04998
1,0.5114,335.80617,109,0.32294,0.02648,0.04998
1,0.5114,335.80617,110,0.32294,0.02648,0.04998
1,0.5114,335.80617,111,0.32294,0.02648,0.04998
1,0.5114,335.80617,112,0.32294,0.02648,0.04998
1,0.5114,335.80617,113,0.32294,0.02648,0.04998
1,0.5114,335.80617,114,0.32294,0.02648,0.04998
1,0.5114,335.80617,115,0.32294,0.02648,0.04998
1,0.5114,335.80617,116,0.32294,0.02648,0.04998
1,0.5114,335.80617,117,0.32294,0.02648,0.04998
1,0.5114,335.80617,118,0.32294,0.02648,0.04998
1,0.5114,335.80617,119,0.32294,0.02648,0.04998
1,0.5114,335.80617,120,0.32294,0.02648,0.04998
2,0.5114,358.75672,1,-0.02983,-0.43216,0.70952
2,0.5114,358.75672,2,0.0663,-0.38884,0.93273
2,0.5114,358.75672,3,0.13977,-0.35512,0.90905
2,0.5114,358.75672,4,0.21052,-0.32594,0.85127
2,0.5114,358.75672,5,0.28089,-0.29691,0.77978
2,0.5114,358.75672,6,0.35084,-0.26806,0.69469
