particle,elasticity,weight,frame,x,y,z
1,0.99921,303.44533,1,-0.21665,-0.29946,0.80173
1,0.99921,303.44533,2,-0.1776,-0.35558,0.94091
1,0.99921,303.44533,3,-0.15842,-0.25019,0.89546
1,0.99921,303.44533,4,-0.1396,-0.14722,0.82897
1,0.99921,303.44533,5,-0.12091,-0.04492,0.74889
1,0.99921,303.44533,6,-0.10235,0.05667,0.65535
1,0.99921,303.44533,7,-0.08392,0.15753,0.54847
1,0.99921,303.44533,8,-0.06563,0.25763,0.42838
1,0.99921,303.44533,9,-0.04748,0.35694,0.29523
1,0.99921,303.44533,10,-0.03804,0.41853,0.14934
1,0.99921,303.44533,11,-0.02779,0.36008,0.1136
1,0.99921,303.44533,12,0.00106,0.28746,0.15852
1,0.99921,303.44533,13,0.02977,0.21521,0.18919
1,0.99921,303.44533,14,0.05835,0.1433,0.20567
1,0.99921,303.44533,15,0.08679,0.07172,0.20805
1,0.99921,303.44533,16,0.11511,0.00047,0.19638
1,0.99921,303.44533,17,0.14329,-0.07044,0.17073
1,0.99921,303.44533,18,0.17134,-0.14102,0.13118
1,0.99921,303.44533,19,0.19925,-0.21125,0.07779
1,0.99921,303.44533,20,0.21607,-0.27065,0.08728
1,0.99921,303.44533,21,0.22892,-0.32441,0.11471
1,0.99921,303.44533,22,0.24171,-0.37797,0.12799
1,0.99921,303.44533,23,0.25008,-0.40515,0.13204
1,0.99921,303.44533,24,0.24966,-0.37997,0.13174
1,0.99921,303.44533,25,0.24924,-0.35485,0.11739
1,0.99921,303.44533,26,0.24882,-0.3298,0.08903
1,0.99921,303.44533,27,0.25421,-0.30125,0.08504
1,0.99921,303.44533,28,0.26247,-0.271,0.08614
1,0.99921,303.44533,29,0.27072,-0.24083,0.07319
1,0.99921,303.44533,30,0.27398,-0.2166,0.07692
1,0.99921,303.44533,31,0.27648,-0.19428,0.07466
1,0.99921,303.44533,32,0.27801,-0.17461,0.07202
1,0.99921,303.44533,33,0.27738,-0.15709,0.06862
1,0.99921,303.44533,34,0.27433,-0.14069,0.06183
1,0.99921,303.44533,35,0.27001,-0.12572,0.05009
1,0.99921,303.44533,36,0.2654,-0.11655,0.05514
1,0.99921,303.44533,37,0.26142,-0.10875,0.05243
1,0.99921,303.44533,38,0.25852,-0.10203,0.05057
1,0.99921,303.44533,39,0.25635,-0.09656,0.04918
1,0.99921,303.44533,40,0.25387,-0.09172,0.05051
1,0.99921,303.44533,41,0.25167,-0.08912,0.04964
1,0.99921,303.44533,42,0.25088,-0.08872,0.0498
1,0.99921,303.44533,43,0.25096,-0.08885,0.0499
1,0.99921,303.44533,44,0.251,-0.08887,0.04994
1,0.99921,303.44533,45,0.25102,-0.08889,0.04997
1,0.99921,303.44533,46,0.25103,-0.0889,0.04998
1,0.99921,303.44533,47,0.25103,-0.0889,0.04998
1,0.99921,303.44533,48,0.25103,-0.0889,0.04998
1,0.99921,303.44533,49,0.25103,-0.0889,0.04998
1,0.99921,303.44533,50,0.25103,-0.0889,0.04998
1,0.99921,303.44533,51,0.25103,-0.0889,0.04998
1,0.99921,303.44533,52,0.25103,-0.0889,0.04998
1,0.99921,303.44533,53,0.25103,-0.0889,0.04998
1,0.99921,303.44533,54,0.25103,-0.0889,0.04998
1,0.99921,303.44533,55,0.25103,-0.0889,0.04998
1,0.99921,303.44533,56,0.25103,-0.0889,0.04998
1,0.99921,303.44533,57,0.25103,-0.0889,0.04998
1,0.99921,303.44533,58,0.25103,-0.0889,0.04998
1,0.99921,303.44533,59,0.25103,-0.0889,0.04998
1,0.99921,303.44533,60,0.25103,-0.0889,0.04998
1,0.99921,303.44533,61,0.25103,-0.0889,0.04998
1,0.99921,303.44533,62,0.25103,-0.0889,0.04998
1,0.99921,303.44533,63,0.25103,-0.0889,0.04998
1,0.99921,303.44533,64,0.25103,-0.0889,0.04998
1,0.99921,303.44533,65,0.25103,-0.0889,0.04998
