particle,elasticity,weight,frame,x,y,z
1,0.68876,360.13753,1,-0.27275,-0.3672,0.7139
1,0.68876,360.13753,2,-0.36581,-0.42559,0.63563
1,0.68876,360.13753,3,-0.41864,-0.4122,0.55909
1,0.68876,360.13753,4,-0.38559,-0.4094,0.46499
1,0.68876,360.13753,5,-0.35272,-0.40606,0.35754
1,0.68876,360.13753,6,-0.32001,-0.39829,0.23785
1,0.68876,360.13753,7,-0.28753,-0.39058,0.10493
1,0.68876,360.13753,8,-0.24174,-0.36978,0.07319
1,0.68876,360.13753,9,-0.18984,-0.34217,0.11507
1,0.68876,360.13753,10,-0.13816,-0.31468,0.14273
1,0.68876,360.13753,11,-0.08669,-0.2873,0.15624
1,0.68876,360.13753,12,-0.03542,-0.26002,0.15566
1,0.68876,360.13753,13,0.01564,-0.23285,0.14104
1,0.68876,360.13753,14,0.06652,-0.20578,0.11245
1,0.68876,360.13753,15,0.1182,-0.18147,0.08128
1,0.68876,360.13753,16,0.17324,-0.16651,0.07584
1,0.68876,360.13753,17,0.22428,-0.15672,0.0819
1,0.68876,360.13753,18,0.27513,-0.14697,0.07389
1,0.68876,360.13753,19,0.32226,-0.13892,0.06779
1,0.68876,360.13753,20,0.36432,-0.1335,0.07039
1,0.68876,360.13753,21,0.40389,-0.12812,0.06873
1,0.68876,360.13753,22,0.43722,-0.12341,0.06692
1,0.68876,360.13753,23,0.43367,-0.12385,0.06502
1,0.68876,360.13753,24,0.42786,-0.12203,0.05889
1,0.68876,360.13753,25,0.42228,-0.11876,0.04887
1,0.68876,360.13753,26,0.41381,-0.11773,0.05271
1,0.68876,360.13753,27,0.40718,-0.1167,0.05019
1,0.68876,360.13753,28,0.40394,-0.11706,0.04955
1,0.68876,360.13753,29,0.40349,-0.11687,0.04978
1,0.68876,360.13753,30,0.4036,-0.11685,0.04989
1,0.68876,360.13753,31,0.40365,-0.11685,0.04994
1,0.68876,360.13753,32,0.40368,-0.11684,0.04996
1,0.68876,360.13753,33,0.40369,-0.11684,0.04997
1,0.68876,360.13753,34,0.4037,-0.11684,0.04998
1,0.68876,360.13753,35,0.4037,-0.11684,0.04998
1,0.68876,360.13753,36,0.4037,-0.11684,0.04998
1,0.68876,360.13753,37,0.4037,-0.11684,0.04998
1,0.68876,360.13753,38,0.4037,-0.11684,0.04998
1,0.68876,360.13753,39,0.40371,-0.11684,0.04998
1,0.68876,360.13753,40,0.40371,-0.11683,0.04998
1,0.68876,360.13753,41,0.40371,-0.11683,0.04998
1,0.68876,360.13753,42,0.40371,-0.11683,0.04998
1,0.68876,360.13753,43,0.40371,-0.11683,0.04998
1,0.68876,360.13753,44,0.40371,-0.11683,0.04998
1,0.68876,360.13753,45,0.40371,-0.11683,0.04998
1,0.68876,360.13753,46,0.40371,-0.11683,0.04998
1,0.68876,360.13753,47,0.40371,-0.11683,0.04998
1,0.68876,360.13753,48,0.40371,-0.11683,0.04998
1,0.68876,360.13753,49,0.40371,-0.11683,0.04998
1,0.68876,360.13753,50,0.40372,-0.11682,0.04998
1,0.68876,360.13753,51,0.40372,-0.11682,0.04998
1,0.68876,360.13753,52,0.40372,-0.11682,0.04998
1,0.68876,360.13753,53,0.40372,-0.11682,0.04998
1,0.68876,360.13753,54,0.40372,-0.11682,0.04998
1,0.68876,360.13753,55,0.40372,-0.11682,0.04998
1,0.68876,360.13753,56,0.40372,-0.11682,0.04998
1,0.68876,360.13753,57,0.40372,-0.11682,0.04998
1,0.68876,360.13753,58,0.40372,-0.11682,0.04998
1,0.68876,360.13753,59,0.40372,-0.11682,0.04998
1,0.68876,360.13753,60,0.40372,-0.11682,0.04998
1,0.68876,360.13753,61,0.40373,-0.11681,0.04998
1,0.68876,360.13753,62,0.40373,-0.11681,0.04998
1,0.68876,360.13753,63,0.40373,-0.11681,0.04998
1,0.68876,360.13753,64,0.40373,-0.11681,0.04998
1,0.68876,360.13753,65,0.40373,-0.11681,0.04998
1,0.68876,360.13753,66,0.40373,-0.11681,0.04998
1,0.68876,360.13753,67,0.40373,-0.11681,0.04998
1,0.68876,360.13753,68,0.40373,-0.11681,0.04998
1,0.68876,360.13753,69,0.40373,-0.11681,0.04998
1,0.68876,360.13753,70,0.40373,-0.11681,0.04998
1,0.68876,360.13753,71,0.40373,-0.11681,0.04998
1,0.68876,360.13753,72,0.40373,-0.1168,0.04998
1,0.68876,360.13753,73,0.40374,-0.1168,0.04998
1,0.68876,360.13753,74,0.40374,-0.1168,0.04998
1,0.68876,360.13753,75,0.40374,-0.1168,0.04998
1,0.68876,360.13753,76,0.40374,-0.1168,0.04998
1,0.68876,360.13753,77,0.40374,-0.1168,0.04998
1,0.68876,360.13753,78,0.40374,-0.1168,0.04998
1,0.68876,360.13753,79,0.40374,-0.1168,0.04998
1,0.68876,360.13753,80,0.40374,-0.1168,0.04998
1,0.68876,360.13753,81,0.40374,-0.1168,0.04998
1,0.68876,360.13753,82,0.40374,-0.11679,0.04998
1,0.68876,360.13753,83,0.40374,-0.11679,0.04998
1,0.68876,360.13753,84,0.40375,-0.11679,0.04998
1,0.68876,360.13753,85,0.40375,-0.11679,0.04998
1,0.68876,360.13753,86,0.40375,-0.11679,0.04998
1,0.68876,360.13753,87,0.40375,-0.11679,0.04998
1,0.68876,360.13753,88,0.40375,-0.11679,0.04998
1,0.68876,360.13753,89,0.40375,-0.11679,0.04998
1,0.68876,360.13753,90,0.40375,-0.11679,0.04998
1,0.68876,360.13753,91,0.40375,-0.11679,0.04998
1,0.68876,360.13753,92,0.40375,-0.11679,0.04998
1,0.68876,360.13753,93,0.40375,-0.11678,0.04998
1,0.68876,360.13753,94,0.40375,-0.11678,0.04998
1,0.68876,360.13753,95,0.40375,-0.11678,0.04998
1,0.68876,360.13753,96,0.40376,-0.11678,0.04998
1,0.68876,360.13753,97,0.40376,-0.11678,0.04998
1,0.68876,360.13753,98,0.40376,-0.11678,0.04998
1,0.68876,360.13753,99,0.40376,-0.11678,0.04998
1,0.68876,360.13753,100,0.40376,-0.11678,0.04998
1,0.68876,360.13753,101,0.40376,-0.11678,0.04998
1,0.68876,360.13753,102,0.40376,-0.11678,0.04998
1,0.68876,360.13753,103,0.40376,-0.11677,0.04998
1,0.68876,360.13753,104,0.40376,-0.11677,0.04998
1,0.68876,360.13753,105,0.40376,-0.11677,0.04998
1,0.68876,360.13753,106,0.40376,-0.11677,0.04998
1,0.68876,360.13753,107,0.40377,-0.11677,0.04998
1,0.68876,360.13753,108,0.40377,-0.11677,0.04998
1,0.68876,360.13753,109,0.40377,-0.11677,0.04998
1,0.68876,360.13753,110,0.40377,-0.11677,0.04998
1,0.68876,360.13753,111,0.40377,-0.11677,0.04998
1,0.68876,360.13753,112,0.40377,-0.11677,0.04998
1,0.68876,360.13753,113,0.40377,-0.11677,0.04998
1,0.68876,360.13753,114,0.40377,-0.11676,0.04998
1,0.68876,360.13753,115,0.40377,-0.11676,0.04998
1,0.68876,360.13753,116,0.40377,-0.11676,0.04998
1,0.68876,360.13753,117,0.40377,-0.11676,0.04998
1,0.68876,360.13753,118,0.40378,-0.11676,0.04998
1,0.68876,360.13753,119,0.40378,-0.11676,0.04998
1,0.68876,360.13753,120,0.40378,-0.11676,0.04998
2,0.6885,346.47872,1,-0.27275,-0.3672,0.7139
2,0.6885,346.47872,2,-0.36581,-0.4256,0.63563
2,0.6885,346.47872,3,-0.41864,-0.41221,0.55909
2,0.6885,346.47872,4,-0.38561,-0.40942,0.465
2,0.6885,346.47872,5,-0.35276,-0.40608,0.35755
2,0.6885,346.47872,6,-0.32007,-0.3983,0.23787
2,0.6885,346.47872,7,-0.2876,-0.39057,0.10497
2,0.6885,346.47872,8,-0.24182,-0.36978,0.07318
2,0.6885,346.47872,9,-0.18993,-0.34217,0.11505
2,0.6885,346.47872,10,-0.13827,-0.31468,0.1427
2,0.6885,346.47872,11,-0.08682,-0.2873,0.15621
2,0.6885,346.47872,12,-0.03556,-0.26002,0.15562
2,0.6885,346.47872,13,0.01549,-0.23285,0.141
2,0.6885,346.47872,14,0.06635,-0.20579,0.1124
2,0.6885,346.47872,15,0.11803,-0.18149,0.08124
2,0.6885,346.47872,16,0.17311,-0.16652,0.07583
2,0.6885,346.47872,17,0.22404,-0.15694,0.08295
2,0.6885,346.47872,18,0.27479,-0.1474,0.07599
2,0.6885,346.47872,19,0.32336,-0.13878,0.06894
2,0.6885,346.47872,20,0.36741,-0.13156,0.07278
2,0.6885,346.47872,21,0.40987,-0.12497,0.06902
2,0.6885,346.47872,22,0.43483,-0.11601,0.06764
2,0.6885,346.47872,23,0.43281,-0.11002,0.06306
2,0.6885,346.47872,24,0.42779,-0.1043,0.05004
2,0.6885,346.47872,25,0.42358,-0.10263,0.05281
2,0.6885,346.47872,26,0.41962,-0.1016,0.04942
2,0.6885,346.47872,27,0.41846,-0.10054,0.04971
2,0.6885,346.47872,28,0.41793,-0.10047,0.04985
2,0.6885,346.47872,29,0.41804,-0.10056,0.04992
2,0.6885,346.47872,30,0.41806,-0.10059,0.04995
2,0.6885,346.47872,31,0.41807,-0.10061,0.04997
