particle,elasticity,weight,frame,x,y,z
1,0.97212,312.3953,1,0.4335,0.05181,0.93953
1,0.97212,312.3953,2,0.33419,0.08045,0.92784
1,0.97212,312.3953,3,0.23544,0.10893,0.9022
1,0.97212,312.3953,4,0.13726,0.13725,0.86268
1,0.97212,312.3953,5,0.03966,0.16539,0.80938
1,0.97212,312.3953,6,-0.05732,0.19336,0.74237
1,0.97212,312.3953,7,-0.15368,0.22115,0.66178
1,0.97212,312.3953,8,-0.24939,0.24876,0.56772
1,0.97212,312.3953,9,-0.34442,0.27616,0.46031
1,0.97212,312.3953,10,-0.43874,0.30336,0.33968
1,0.97212,312.3953,11,-0.41162,0.32722,0.23486
1,0.97212,312.3953,12,-0.37209,0.35109,0.11978
1,0.97212,312.3953,13,-0.32248,0.35247,0.09068
1,0.97212,312.3953,14,-0.26811,0.34033,0.10671
1,0.97212,312.3953,15,-0.21395,0.32824,0.10865
1,0.97212,312.3953,16,-0.15998,0.31619,0.09654
1,0.97212,312.3953,17,-0.10714,0.30176,0.08082
1,0.97212,312.3953,18,-0.05667,0.28221,0.07378
1,0.97212,312.3953,19,-0.01383,0.2638,0.08433
1,0.97212,312.3953,20,0.0255,0.24632,0.09468
1,0.97212,312.3953,21,0.06471,0.22889,0.09096
1,0.97212,312.3953,22,0.10379,0.21151,0.07321
1,0.97212,312.3953,23,0.13569,0.19668,0.07233
1,0.97212,312.3953,24,0.16461,0.18326,0.07041
1,0.97212,312.3953,25,0.19092,0.17139,0.06649
1,0.97212,312.3953,26,0.21521,0.16102,0.05841
1,0.97212,312.3953,27,0.23658,0.15189,0.04984
1,0.97212,312.3953,28,0.25195,0.1447,0.05435
1,0.97212,312.3953,29,0.2657,0.13799,0.05157
1,0.97212,312.3953,30,0.27639,0.13273,0.04984
1,0.97212,312.3953,31,0.28391,0.1291,0.04905
1,0.97212,312.3953,32,0.28806,0.12692,0.04899
1,0.97212,312.3953,33,0.28935,0.12631,0.04934
1,0.97212,312.3953,34,0.28935,0.12621,0.04968
1,0.97212,312.3953,35,0.28929,0.12619,0.04984
1,0.97212,312.3953,36,0.28925,0.12619,0.04992
1,0.97212,312.3953,37,0.28924,0.12618,0.04995
1,0.97212,312.3953,38,0.28923,0.12618,0.04997
1,0.97212,312.3953,39,0.28923,0.12618,0.04998
1,0.97212,312.3953,40,0.28923,0.12618,0.04998
1,0.97212,312.3953,41,0.28923,0.12618,0.04998
1,0.97212,312.3953,42,0.28923,0.12618,0.04998
1,0.97212,312.3953,43,0.28923,0.12618,0.04998
1,0.97212,312.3953,44,0.28923,0.12618,0.04998
1,0.97212,312.3953,45,0.28923,0.12618,0.04998
1,0.97212,312.3953,46,0.28923,0.12618,0.04998
1,0.97212,312.3953,47,0.28923,0.12618,0.04998
1,0.97212,312.3953,48,0.28923,0.12619,0.04998
1,0.97212,312.3953,49,0.28923,0.12619,0.04998
1,0.97212,312.3953,50,0.28923,0.12619,0.04998
1,0.97212,312.3953,51,0.28923,0.12619,0.04998
1,0.97212,312.3953,52,0.28923,0.12619,0.04998
1,0.97212,312.3953,53,0.28923,0.12619,0.04998
1,0.97212,312.3953,54,0.28923,0.12619,0.04998
1,0.97212,312.3953,55,0.28923,0.12619,0.04998
1,0.97212,312.3953,56,0.28923,0.12619,0.04998
1,0.97212,312.3953,57,0.28923,0.12619,0.04998
1,0.97212,312.3953,58,0.28923,0.12619,0.04998
1,0.97212,312.3953,59,0.28923,0.12619,0.04998
1,0.97212,312.3953,60,0.28923,0.12619,0.04998
1,0.97212,312.3953,61,0.28923,0.12619,0.04998
1,0.97212,312.3953,62,0.28923,0.12619,0.04998
