particle,elasticity,weight,frame,x,y,z
1,0.95658,290.38576,1,0.33868,0.34225,0.54558
1,0.95658,290.38576,2,0.20681,0.36951,0.48674
1,0.95658,290.38576,3,0.10167,0.25052,0.44038
1,0.95658,290.38576,4,-0.00261,0.1325,0.38039
1,0.95658,290.38576,5,-0.10602,0.01546,0.30688
1,0.95658,290.38576,6,-0.20857,-0.10059,0.21999
1,0.95658,290.38576,7,-0.31022,-0.21563,0.11984
1,0.95658,290.38576,8,-0.40526,-0.32207,0.04585
1,0.95658,290.38576,9,-0.42149,-0.39046,0.08958
1,0.95658,290.38576,10,-0.36614,-0.40859,0.11959
1,0.95658,290.38576,11,-0.32011,-0.37008,0.13512
1,0.95658,290.38576,12,-0.27426,-0.33172,0.13654
1,0.95658,290.38576,13,-0.22859,-0.29352,0.12392
1,0.95658,290.38576,14,-0.1831,-0.25546,0.09731
1,0.95658,290.38576,15,-0.14638,-0.2191,0.09306
1,0.95658,290.38576,16,-0.11408,-0.18364,0.09289
1,0.95658,290.38576,17,-0.08189,-0.14829,0.07869
1,0.95658,290.38576,18,-0.05566,-0.11929,0.08463
1,0.95658,290.38576,19,-0.03044,-0.09161,0.08271
1,0.95658,290.38576,20,-0.00762,-0.06722,0.08262
1,0.95658,290.38576,21,0.01361,-0.04549,0.0805
1,0.95658,290.38576,22,0.0338,-0.02599,0.07392
1,0.95658,290.38576,23,0.05346,-0.00791,0.05906
1,0.95658,290.38576,24,0.06863,0.00747,0.05309
1,0.95658,290.38576,25,0.08094,0.02028,0.05074
1,0.95658,290.38576,26,0.09103,0.02994,0.05083
1,0.95658,290.38576,27,0.0995,0.03686,0.05039
1,0.95658,290.38576,28,0.10579,0.04159,0.04945
1,0.95658,290.38576,29,0.10967,0.04375,0.0495
1,0.95658,290.38576,30,0.11111,0.04452,0.04939
1,0.95658,290.38576,31,0.1111,0.04436,0.0497
1,0.95658,290.38576,32,0.11107,0.04426,0.04985
1,0.95658,290.38576,33,0.11109,0.04427,0.04992
1,0.95658,290.38576,34,0.1111,0.04427,0.04996
1,0.95658,290.38576,35,0.1111,0.04427,0.04997
1,0.95658,290.38576,36,0.1111,0.04427,0.04998
1,0.95658,290.38576,37,0.1111,0.04427,0.04998
1,0.95658,290.38576,38,0.1111,0.04428,0.04998
1,0.95658,290.38576,39,0.1111,0.04428,0.04998
1,0.95658,290.38576,40,0.1111,0.04428,0.04998
1,0.95658,290.38576,41,0.1111,0.04428,0.04998
1,0.95658,290.38576,42,0.1111,0.04428,0.04998
1,0.95658,290.38576,43,0.1111,0.04428,0.04998
1,0.95658,290.38576,44,0.1111,0.04428,0.04998
1,0.95658,290.38576,45,0.1111,0.04428,0.04998
1,0.95658,290.38576,46,0.1111,0.04428,0.04998
1,0.95658,290.38576,47,0.1111,0.04428,0.04998
1,0.95658,290.38576,48,0.1111,0.04428,0.04998
1,0.95658,290.38576,49,0.1111,0.04428,0.04998
1,0.95658,290.38576,50,0.1111,0.04428,0.04998
1,0.95658,290.38576,51,0.1111,0.04428,0.04998
1,0.95658,290.38576,52,0.1111,0.04428,0.04998
1,0.95658,290.38576,53,0.11109,0.04428,0.04998
1,0.95658,290.38576,54,0.11109,0.04428,0.04998
1,0.95658,290.38576,55,0.11109,0.04428,0.04998
1,0.95658,290.38576,56,0.11109,0.04428,0.04998
1,0.95658,290.38576,57,0.11109,0.04428,0.04998
1,0.95658,290.38576,58,0.11109,0.04428,0.04998
1,0.95658,290.38576,59,0.11109,0.04428,0.04998
1,0.95658,290.38576,60,0.11109,0.04428,0.04998
1,0.95658,290.38576,61,0.11109,0.04428,0.04998
1,0.95658,290.38576,62,0.11109,0.04428,0.04998
1,0.95658,290.38576,63,0.11109,0.04428,0.04998
1,0.95658,290.38576,64,0.11109,0.04428,0.04998
1,0.95658,290.38576,65,0.11109,0.04428,0.04998
1,0.95658,290.38576,66,0.11109,0.04428,0.04998
1,0.95658,290.38576,67,0.11109,0.04428,0.04998
1,0.95658,290.38576,68,0.11109,0.04428,0.04998
1,0.95658,290.38576,69,0.11109,0.04428,0.04998
1,0.95658,290.38576,70,0.11109,0.04428,0.04998
1,0.95658,290.38576,71,0.11109,0.04428,0.04998
1,0.95658,290.38576,72,0.11109,0.04428,0.04998
1,0.95658,290.38576,73,0.11109,0.04428,0.04998
1,0.95658,290.38576,74,0.11109,0.04428,0.04998
1,0.95658,290.38576,75,0.11109,0.04428,0.04998
1,0.95658,290.38576,76,0.11109,0.04428,0.04998
1,0.95658,290.38576,77,0.11109,0.04428,0.04998
