particle,elasticity,weight,frame,x,y,z
1,0.93402,138.93189,1,0.26334,0.40923,0.40559
1,0.93402,138.93189,2,0.28898,0.33531,0.29667
1,0.93402,138.93189,3,0.31445,0.26191,0.17449
1,0.93402,138.93189,4,0.34203,0.18853,0.04872
1,0.93402,138.93189,5,0.36976,0.11525,0.0915
1,0.93402,138.93189,6,0.39493,0.04345,0.13068
1,0.93402,138.93189,7,0.40321,-0.02638,0.15178
1,0.93402,138.93189,8,0.39053,-0.0939,0.15392
1,0.93402,138.93189,9,0.3779,-0.16113,0.14201
1,0.93402,138.93189,10,0.36533,-0.22808,0.11612
1,0.93402,138.93189,11,0.35396,-0.29457,0.08229
1,0.93402,138.93189,12,0.35178,-0.3596,0.08227
1,0.93402,138.93189,13,0.35234,-0.42138,0.0844
1,0.93402,138.93189,14,0.34962,-0.42101,0.07503
1,0.93402,138.93189,15,0.34438,-0.38758,0.05678
1,0.93402,138.93189,16,0.34217,-0.36067,0.05685
1,0.93402,138.93189,17,0.34007,-0.33644,0.05366
1,0.93402,138.93189,18,0.33847,-0.31576,0.0515
1,0.93402,138.93189,19,0.33719,-0.2987,0.05034
1,0.93402,138.93189,20,0.33639,-0.28504,0.04901
1,0.93402,138.93189,21,0.33574,-0.27508,0.04856
1,0.93402,138.93189,22,0.33545,-0.26863,0.04832
1,0.93402,138.93189,23,0.3352,-0.26582,0.04889
1,0.93402,138.93189,24,0.33517,-0.26565,0.04947
1,0.93402,138.93189,25,0.33516,-0.26564,0.04974
1,0.93402,138.93189,26,0.33515,-0.26563,0.04987
1,0.93402,138.93189,27,0.33515,-0.26563,0.04993
1,0.93402,138.93189,28,0.33515,-0.26563,0.04996
1,0.93402,138.93189,29,0.33515,-0.26563,0.04997
1,0.93402,138.93189,30,0.33515,-0.26562,0.04998
1,0.93402,138.93189,31,0.33515,-0.26563,0.04998
1,0.93402,138.93189,32,0.33516,-0.26563,0.04998
1,0.93402,138.93189,33,0.33516,-0.26563,0.04998
1,0.93402,138.93189,34,0.33516,-0.26563,0.04998
1,0.93402,138.93189,35,0.33516,-0.26563,0.04998
1,0.93402,138.93189,36,0.33516,-0.26563,0.04998
1,0.93402,138.93189,37,0.33516,-0.26563,0.04998
1,0.93402,138.93189,38,0.33516,-0.26563,0.04998
1,0.93402,138.93189,39,0.33516,-0.26563,0.04998
1,0.93402,138.93189,40,0.33516,-0.26563,0.04998
1,0.93402,138.93189,41,0.33516,-0.26563,0.04998
1,0.93402,138.93189,42,0.33516,-0.26563,0.04998
1,0.93402,138.93189,43,0.33516,-0.26563,0.04998
1,0.93402,138.93189,44,0.33516,-0.26563,0.04998
1,0.93402,138.93189,45,0.33516,-0.26563,0.04998
1,0.93402,138.93189,46,0.33516,-0.26563,0.04998
1,0.93402,138.93189,47,0.33516,-0.26563,0.04998
1,0.93402,138.93189,48,0.33516,-0.26563,0.04998
1,0.93402,138.93189,49,0.33516,-0.26563,0.04998
1,0.93402,138.93189,50,0.33516,-0.26563,0.04998
1,0.93402,138.93189,51,0.33516,-0.26563,0.04998
1,0.93402,138.93189,52,0.33516,-0.26563,0.04998
1,0.93402,138.93189,53,0.33516,-0.26563,0.04998
1,0.93402,138.93189,54,0.33517,-0.26563,0.04998
1,0.93402,138.93189,55,0.33517,-0.26563,0.04998
1,0.93402,138.93189,56,0.33517,-0.26563,0.04998
1,0.93402,138.93189,57,0.33517,-0.26563,0.04998
1,0.93402,138.93189,58,0.33517,-0.26563,0.04998
1,0.93402,138.93189,59,0.33517,-0.26563,0.04998
1,0.93402,138.93189,60,0.33517,-0.26563,0.04998
1,0.93402,138.93189,61,0.33517,-0.26563,0.04998
1,0.93402,138.93189,62,0.33517,-0.26563,0.04998
1,0.93402,138.93189,63,0.33517,-0.26563,0.04998
1,0.93402,138.93189,64,0.33517,-0.26563,0.04998
1,0.93402,138.93189,65,0.33517,-0.26563,0.04998
1,0.93402,138.93189,66,0.33517,-0.26563,0.04998
1,0.93402,138.93189,67,0.33517,-0.26563,0.04998
1,0.93402,138.93189,68,0.33517,-0.26563,0.04998
1,0.93402,138.93189,69,0.33517,-0.26563,0.04998
1,0.93402,138.93189,70,0.33517,-0.26563,0.04998
1,0.93402,138.93189,71,0.33517,-0.26563,0.04998
1,0.93402,138.93189,72,0.33517,-0.26563,0.04998
1,0.93402,138.93189,73,0.33517,-0.26563,0.04998
1,0.93402,138.93189,74,0.33517,-0.26563,0.04998
1,0.93402,138.93189,75,0.33517,-0.26563,0.04998
1,0.93402,138.93189,76,0.33518,-0.26563,0.04998
1,0.93402,138.93189,77,0.33518,-0.26563,0.04998
1,0.93402,138.93189,78,0.33518,-0.26563,0.04998
1,0.93402,138.93189,79,0.33518,-0.26563,0.04998
1,0.93402,138.93189,80,0.33518,-0.26563,0.04998
1,0.93402,138.93189,81,0.33518,-0.26563,0.04998
1,0.93402,138.93189,82,0.33518,-0.26563,0.04998
1,0.93402,138.93189,83,0.33518,-0.26563,0.04998
1,0.93402,138.93189,84,0.33518,-0.26563,0.04998
1,0.93402,138.93189,85,0.33518,-0.26563,0.04998
1,0.93402,138.93189,86,0.33518,-0.26563,0.04998
1,0.93402,138.93189,87,0.33518,-0.26563,0.04998
1,0.93402,138.93189,88,0.33518,-0.26563,0.04998
1,0.93402,138.93189,89,0.33518,-0.26563,0.04998
1,0.93402,138.93189,90,0.33518,-0.26563,0.04998
1,0.93402,138.93189,91,0.33518,-0.26563,0.04998
1,0.93402,138.93189,92,0.33518,-0.26563,0.04998
1,0.93402,138.93189,93,0.33518,-0.26563,0.04998
1,0.93402,138.93189,94,0.33518,-0.26563,0.04998
1,0.93402,138.93189,95,0.33518,-0.26563,0.04998
1,0.93402,138.93189,96,0.33518,-0.26563,0.04998
1,0.93402,138.93189,97,0.33518,-0.26563,0.04998
1,0.93402,138.93189,98,0.33519,-0.26563,0.04998
1,0.93402,138.93189,99,0.33519,-0.26563,0.04998
1,0.93402,138.93189,100,0.33519,-0.26563,0.04998
1,0.93402,138.93189,101,0.33519,-0.26563,0.04998
1,0.93402,138.93189,102,0.33519,-0.26563,0.04998
1,0.93402,138.93189,103,0.33519,-0.26563,0.04998
1,0.93402,138.93189,104,0.33519,-0.26563,0.04998
1,0.93402,138.93189,105,0.33519,-0.26563,0.04998
1,0.93402,138.93189,106,0.33519,-0.26563,0.04998
1,0.93402,138.93189,107,0.33519,-0.26563,0.04998
1,0.93402,138.93189,108,0.33519,-0.26563,0.04998
1,0.93402,138.93189,109,0.33519,-0.26563,0.04998
1,0.93402,138.93189,110,0.33519,-0.26563,0.04998
1,0.93402,138.93189,111,0.33519,-0.26563,0.04998
1,0.93402,138.93189,112,0.33519,-0.26563,0.04998
1,0.93402,138.93189,113,0.33519,-0.26563,0.04998
1,0.93402,138.93189,114,0.33519,-0.26563,0.04998
1,0.93402,138.93189,115,0.33519,-0.26563,0.04998
1,0.93402,138.93189,116,0.33519,-0.26563,0.04998
1,0.93402,138.93189,117,0.33519,-0.26563,0.04998
1,0.93402,138.93189,118,0.33519,-0.26563,0.04998
1,0.93402,138.93189,119,0.33519,-0.26563,0.04998
1,0.93402,138.93189,120,0.33519,-0.26563,0.04998
2,0.97269,157.53702,1,0.26347,0.40844,0.40575
2,0.97269,157.53702,2,0.28967,0.33098,0.29754
2,0.97269,157.53702,3,0.31569,0.25406,0.17609
2,0.97269,157.53702,4,0.34382,0.17734,0.05089
2,0.97269,157.53702,5,0.3717,0.10236,0.09478
2,0.97269,157.53702,6,0.39695,0.02889,0.13535
2,0.97269,157.53702,7,0.39999,-0.04159,0.15682
2,0.97269,157.53702,8,0.38538,-0.1097,0.16028
2,0.97269,157.53702,9,0.37083,-0.17751,0.14968
2,0.97269,157.53702,10,0.35635,-0.24503,0.1251
2,0.97269,157.53702,11,0.34193,-0.31224,0.0866
2,0.97269,157.53702,12,0.33811,-0.36793,0.09581
2,0.97269,157.53702,13,0.33562,-0.42201,0.09863
2,0.97269,157.53702,14,0.32519,-0.40185,0.07352
2,0.97269,157.53702,15,0.31185,-0.38482,0.07762
2,0.97269,157.53702,16,0.29838,-0.37022,0.08395
2,0.97269,157.53702,17,0.28493,-0.35565,0.07622
2,0.97269,157.53702,18,0.2731,-0.34193,0.06696
2,0.97269,157.53702,19,0.26427,-0.32613,0.06709
2,0.97269,157.53702,20,0.25663,-0.3104,0.05781
2,0.97269,157.53702,21,0.25156,-0.29686,0.05241
2,0.97269,157.53702,22,0.24837,-0.28728,0.05171
2,0.97269,157.53702,23,0.24575,-0.27974,0.04983
2,0.97269,157.53702,24,0.24437,-0.27424,0.04925
2,0.97269,157.53702,25,0.24472,-0.27026,0.04845
2,0.97269,157.53702,26,0.24567,-0.26903,0.04959
2,0.97269,157.53702,27,0.24564,-0.26915,0.0498
2,0.97269,157.53702,28,0.24563,-0.26921,0.0499
2,0.97269,157.53702,29,0.24562,-0.26924,0.04995
2,0.97269,157.53702,30,0.24562,-0.26925,0.04997
2,0.97269,157.53702,31,0.24562,-0.26926,0.04998
2,0.97269,157.53702,32,0.24561,-0.26926,0.04998
2,0.97269,157.53702,33,0.24561,-0.26927,0.04998
2,0.97269,157.53702,34,0.24561,-0.26927,0.04998
2,0.97269,157.53702,35,0.24561,-0.26927,0.04998
2,0.97269,157.53702,36,0.24561,-0.26927,0.04998
2,0.97269,157.53702,37,0.24561,-0.26927,0.04998
2,0.97269,157.53702,38,0.24561,-0.26927,0.04998
2,0.97269,157.53702,39,0.24561,-0.26927,0.04998
2,0.97269,157.53702,40,0.24561,-0.26927,0.04998
2,0.97269,157.53702,41,0.24561,-0.26927,0.04998
2,0.97269,157.53702,42,0.24561,-0.26927,0.04998
2,0.97269,157.53702,43,0.24561,-0.26927,0.04998
2,0.97269,157.53702,44,0.24561,-0.26927,0.04998
2,0.97269,157.53702,45,0.24561,-0.26927,0.04998
2,0.97269,157.53702,46,0.24561,-0.26927,0.04998
2,0.97269,157.53702,47,0.24561,-0.26927,0.04998
