particle,elasticity,weight,frame,x,y,z
1,0.34624,292.3009,1,0.19874,0.00688,0.15163
1,0.34624,292.3009,2,0.28587,0.26773,0.06727
1,0.34624,292.3009,3,0.37231,0.42174,0.04354
1,0.34624,292.3009,4,0.41849,0.39158,0.053
1,0.34624,292.3009,5,0.39492,0.35879,0.05657
1,0.34624,292.3009,6,0.37229,0.3268,0.05084
1,0.34624,292.3009,7,0.35179,0.29822,0.04766
1,0.34624,292.3009,8,0.33383,0.27272,0.04773
1,0.34624,292.3009,9,0.31791,0.24934,0.04696
1,0.34624,292.3009,10,0.30365,0.22869,0.04667
1,0.34624,292.3009,11,0.29097,0.21084,0.04669
1,0.34624,292.3009,12,0.27984,0.19614,0.04723
1,0.34624,292.3009,13,0.27047,0.18449,0.04797
1,0.34624,292.3009,14,0.26296,0.17552,0.04831
1,0.34624,292.3009,15,0.25742,0.1692,0.0483
1,0.34624,292.3009,16,0.25416,0.16539,0.04848
1,0.34624,292.3009,17,0.25315,0.16405,0.04915
1,0.34624,292.3009,18,0.25313,0.16415,0.04959
1,0.34624,292.3009,19,0.25311,0.16422,0.0498
1,0.34624,292.3009,20,0.25314,0.16422,0.0499
1,0.34624,292.3009,21,0.25315,0.16422,0.04994
1,0.34624,292.3009,22,0.25316,0.16422,0.04997
1,0.34624,292.3009,23,0.25316,0.16422,0.04998
1,0.34624,292.3009,24,0.25316,0.16422,0.04998
1,0.34624,292.3009,25,0.25316,0.16422,0.04998
1,0.34624,292.3009,26,0.25316,0.16422,0.04998
1,0.34624,292.3009,27,0.25316,0.16422,0.04998
1,0.34624,292.3009,28,0.25316,0.16421,0.04998
1,0.34624,292.3009,29,0.25316,0.16421,0.04998
1,0.34624,292.3009,30,0.25316,0.16421,0.04998
1,0.34624,292.3009,31,0.25316,0.16421,0.04998
1,0.34624,292.3009,32,0.25315,0.16421,0.04998
1,0.34624,292.3009,33,0.25315,0.16421,0.04998
1,0.34624,292.3009,34,0.25315,0.16421,0.04998
1,0.34624,292.3009,35,0.25315,0.16421,0.04998
1,0.34624,292.3009,36,0.25315,0.16421,0.04998
1,0.34624,292.3009,37,0.25315,0.16421,0.04998
1,0.34624,292.3009,38,0.25315,0.1642,0.04998
1,0.34624,292.3009,39,0.25315,0.1642,0.04998
1,0.34624,292.3009,40,0.25315,0.1642,0.04998
1,0.34624,292.3009,41,0.25314,0.1642,0.04998
1,0.34624,292.3009,42,0.25314,0.1642,0.04998
1,0.34624,292.3009,43,0.25314,0.1642,0.04998
1,0.34624,292.3009,44,0.25314,0.1642,0.04998
1,0.34624,292.3009,45,0.25314,0.1642,0.04998
1,0.34624,292.3009,46,0.25314,0.1642,0.04998
1,0.34624,292.3009,47,0.25314,0.1642,0.04998
1,0.34624,292.3009,48,0.25314,0.1642,0.04998
1,0.34624,292.3009,49,0.25314,0.16419,0.04998
1,0.34624,292.3009,50,0.25314,0.16419,0.04998
1,0.34624,292.3009,51,0.25313,0.16419,0.04998
1,0.34624,292.3009,52,0.25313,0.16419,0.04998
1,0.34624,292.3009,53,0.25313,0.16419,0.04998
1,0.34624,292.3009,54,0.25313,0.16419,0.04998
1,0.34624,292.3009,55,0.25313,0.16419,0.04998
1,0.34624,292.3009,56,0.25313,0.16419,0.04998
1,0.34624,292.3009,57,0.25313,0.16419,0.04998
