particle,elasticity,weight,frame,x,y,z
1,0.93878,255.49397,1,-0.26614,-0.19226,0.32408
1,0.93878,255.49397,2,-0.40538,-0.36564,0.01235
1,0.93878,255.49397,3,-0.35595,-0.42633,0.15659
1,0.93878,255.49397,4,-0.32737,-0.37155,0.2658
1,0.93878,255.49397,5,-0.29897,-0.31711,0.36031
1,0.93878,255.49397,6,-0.27074,-0.26298,0.44025
1,0.93878,255.49397,7,-0.24266,-0.20914,0.50573
1,0.93878,255.49397,8,-0.21471,-0.15557,0.55685
1,0.93878,255.49397,9,-0.18689,-0.10223,0.59372
1,0.93878,255.49397,10,-0.15919,-0.04912,0.61639
1,0.93878,255.49397,11,-0.13159,0.00377,0.62493
1,0.93878,255.49397,12,-0.10411,0.05646,0.6194
1,0.93878,255.49397,13,-0.07673,0.10895,0.59985
1,0.93878,255.49397,14,-0.04946,0.16123,0.56635
1,0.93878,255.49397,15,-0.02231,0.21327,0.51896
1,0.93878,255.49397,16,0.0047,0.26508,0.45776
1,0.93878,255.49397,17,0.03158,0.31662,0.38283
1,0.93878,255.49397,18,0.05832,0.36788,0.29429
1,0.93878,255.49397,19,0.08158,0.40216,0.19478
1,0.93878,255.49397,20,0.09312,0.37801,0.09062
1,0.93878,255.49397,21,0.12304,0.38477,0.12437
1,0.93878,255.49397,22,0.15515,0.39535,0.16284
1,0.93878,255.49397,23,0.18716,0.40589,0.18714
1,0.93878,255.49397,24,0.21906,0.4164,0.19732
1,0.93878,255.49397,25,0.24957,0.42157,0.19318
1,0.93878,255.49397,26,0.27745,0.41572,0.17575
1,0.93878,255.49397,27,0.305,0.40884,0.14443
1,0.93878,255.49397,28,0.33246,0.40199,0.09918
1,0.93878,255.49397,29,0.35328,0.399,0.07039
1,0.93878,255.49397,30,0.36415,0.39808,0.07097
1,0.93878,255.49397,31,0.37481,0.39795,0.07042
1,0.93878,255.49397,32,0.3854,0.39804,0.05951
1,0.93878,255.49397,33,0.3942,0.39909,0.05369
1,0.93878,255.49397,34,0.4009,0.39968,0.05244
1,0.93878,255.49397,35,0.40496,0.39994,0.05056
1,0.93878,255.49397,36,0.40667,0.39999,0.05013
1,0.93878,255.49397,37,0.40716,0.40019,0.04998
1,0.93878,255.49397,38,0.40715,0.4002,0.04998
1,0.93878,255.49397,39,0.40715,0.4002,0.04998
1,0.93878,255.49397,40,0.40715,0.4002,0.04998
1,0.93878,255.49397,41,0.40715,0.4002,0.04998
1,0.93878,255.49397,42,0.40715,0.4002,0.04998
1,0.93878,255.49397,43,0.40715,0.4002,0.04998
1,0.93878,255.49397,44,0.40715,0.4002,0.04998
1,0.93878,255.49397,45,0.40715,0.4002,0.04998
1,0.93878,255.49397,46,0.40715,0.4002,0.04998
1,0.93878,255.49397,47,0.40714,0.4002,0.04998
1,0.93878,255.49397,48,0.40714,0.4002,0.04998
1,0.93878,255.49397,49,0.40714,0.4002,0.04998
1,0.93878,255.49397,50,0.40714,0.4002,0.04998
1,0.93878,255.49397,51,0.40714,0.4002,0.04998
1,0.93878,255.49397,52,0.40714,0.4002,0.04998
1,0.93878,255.49397,53,0.40714,0.4002,0.04998
1,0.93878,255.49397,54,0.40714,0.4002,0.04998
1,0.93878,255.49397,55,0.40714,0.4002,0.04998
1,0.93878,255.49397,56,0.40714,0.4002,0.04998
1,0.93878,255.49397,57,0.40714,0.4002,0.04998
1,0.93878,255.49397,58,0.40714,0.4002,0.04998
1,0.93878,255.49397,59,0.40714,0.4002,0.04998
1,0.93878,255.49397,60,0.40714,0.4002,0.04998
1,0.93878,255.49397,61,0.40714,0.4002,0.04998
1,0.93878,255.49397,62,0.40714,0.4002,0.04998
1,0.93878,255.49397,63,0.40714,0.4002,0.04998
1,0.93878,255.49397,64,0.40714,0.4002,0.04998
1,0.93878,255.49397,65,0.40714,0.4002,0.04998
1,0.93878,255.49397,66,0.40714,0.4002,0.04998
1,0.93878,255.49397,67,0.40714,0.4002,0.04998
1,0.93878,255.49397,68,0.40714,0.4002,0.04998
1,0.93878,255.49397,69,0.40714,0.4002,0.04998
1,0.93878,255.49397,70,0.40714,0.4002,0.04998
1,0.93878,255.49397,71,0.40714,0.4002,0.04998
1,0.93878,255.49397,72,0.40714,0.4002,0.04998
1,0.93878,255.49397,73,0.40714,0.4002,0.04998
1,0.93878,255.49397,74,0.40714,0.4002,0.04998
1,0.93878,255.49397,75,0.40714,0.4002,0.04998
1,0.93878,255.49397,76,0.40714,0.4002,0.04998
1,0.93878,255.49397,77,0.40714,0.4002,0.04998
1,0.93878,255.49397,78,0.40714,0.4002,0.04998
1,0.93878,255.49397,79,0.40714,0.4002,0.04998
1,0.93878,255.49397,80,0.40714,0.4002,0.04998
1,0.93878,255.49397,81,0.40714,0.4002,0.04998
1,0.93878,255.49397,82,0.40714,0.4002,0.04998
1,0.93878,255.49397,83,0.40714,0.4002,0.04998
1,0.93878,255.49397,84,0.40714,0.4002,0.04998
1,0.93878,255.49397,85,0.40714,0.4002,0.04998
1,0.93878,255.49397,86,0.40714,0.4002,0.04998
1,0.93878,255.49397,87,0.40714,0.4002,0.04998
1,0.93878,255.49397,88,0.40714,0.4002,0.04998
1,0.93878,255.49397,89,0.40714,0.4002,0.04998
1,0.93878,255.49397,90,0.40714,0.4002,0.04998
1,0.93878,255.49397,91,0.40714,0.4002,0.04998
1,0.93878,255.49397,92,0.40714,0.4002,0.04998
1,0.93878,255.49397,93,0.40714,0.4002,0.04998
1,0.93878,255.49397,94,0.40714,0.4002,0.04998
1,0.93878,255.49397,95,0.40714,0.4002,0.04998
1,0.93878,255.49397,96,0.40714,0.4002,0.04998
1,0.93878,255.49397,97,0.40714,0.4002,0.04998
1,0.93878,255.49397,98,0.40714,0.4002,0.04998
1,0.93878,255.49397,99,0.40714,0.4002,0.04998
1,0.93878,255.49397,100,0.40714,0.4002,0.04998
1,0.93878,255.49397,101,0.40714,0.4002,0.04998
1,0.93878,255.49397,102,0.40714,0.4002,0.04998
1,0.93878,255.49397,103,0.40714,0.4002,0.04998
1,0.93878,255.49397,104,0.40714,0.4002,0.04998
1,0.93878,255.49397,105,0.40714,0.4002,0.04998
1,0.93878,255.49397,106,0.40714,0.4002,0.04998
1,0.93878,255.49397,107,0.40714,0.4002,0.04998
1,0.93878,255.49397,108,0.40714,0.4002,0.04998
1,0.93878,255.49397,109,0.40714,0.4002,0.04998
1,0.93878,255.49397,110,0.40714,0.4002,0.04998
1,0.93878,255.49397,111,0.40714,0.4002,0.04998
1,0.93878,255.49397,112,0.40714,0.4002,0.04998
1,0.93878,255.49397,113,0.40714,0.4002,0.04998
1,0.93878,255.49397,114,0.40714,0.40019,0.04998
1,0.93878,255.49397,115,0.40714,0.40019,0.04998
1,0.93878,255.49397,116,0.40714,0.40019,0.04998
1,0.93878,255.49397,117,0.40714,0.40019,0.04998
1,0.93878,255.49397,118,0.40714,0.40019,0.04998
1,0.93878,255.49397,119,0.40714,0.40019,0.04998
1,0.93878,255.49397,120,0.40714,0.40019,0.04998
2,0.9341,223.16575,1,-0.26614,-0.19226,0.32408
