particle,elasticity,weight,frame,x,y,z
1,0.80976,298.15161,1,0.42711,0.36904,0.46685
1,0.80976,298.15161,2,0.36915,0.29445,0.36453
1,0.80976,298.15161,3,0.30403,0.22105,0.25073
1,0.80976,298.15161,4,0.2394,0.14822,0.12378
1,0.80976,298.15161,5,0.19845,0.06482,0.08666
1,0.80976,298.15161,6,0.16931,-0.02365,0.08704
1,0.80976,298.15161,7,0.14342,-0.11031,0.08696
1,0.80976,298.15161,8,0.12387,-0.1938,0.09993
1,0.80976,298.15161,9,0.10441,-0.27689,0.09881
1,0.80976,298.15161,10,0.08504,-0.35956,0.08366
1,0.80976,298.15161,11,0.06598,-0.43106,0.06261
1,0.80976,298.15161,12,0.05964,-0.42598,0.07446
1,0.80976,298.15161,13,0.05676,-0.41722,0.08295
1,0.80976,298.15161,14,0.05389,-0.40848,0.07736
1,0.80976,298.15161,15,0.05088,-0.40218,0.06753
1,0.80976,298.15161,16,0.04633,-0.39554,0.05991
1,0.80976,298.15161,17,0.04064,-0.38887,0.05048
1,0.80976,298.15161,18,0.03577,-0.38491,0.05263
1,0.80976,298.15161,19,0.03151,-0.38259,0.04992
1,0.80976,298.15161,20,0.02841,-0.38208,0.04883
1,0.80976,298.15161,21,0.02653,-0.38236,0.04949
1,0.80976,298.15161,22,0.02665,-0.3822,0.04975
1,0.80976,298.15161,23,0.02671,-0.38212,0.04987
1,0.80976,298.15161,24,0.02674,-0.38208,0.04993
1,0.80976,298.15161,25,0.02676,-0.38206,0.04996
1,0.80976,298.15161,26,0.02676,-0.38205,0.04997
1,0.80976,298.15161,27,0.02677,-0.38205,0.04998
1,0.80976,298.15161,28,0.02677,-0.38204,0.04998
1,0.80976,298.15161,29,0.02677,-0.38204,0.04998
1,0.80976,298.15161,30,0.02677,-0.38204,0.04998
1,0.80976,298.15161,31,0.02677,-0.38204,0.04998
1,0.80976,298.15161,32,0.02677,-0.38204,0.04998
1,0.80976,298.15161,33,0.02677,-0.38204,0.04998
1,0.80976,298.15161,34,0.02677,-0.38204,0.04998
1,0.80976,298.15161,35,0.02676,-0.38204,0.04998
1,0.80976,298.15161,36,0.02676,-0.38204,0.04998
1,0.80976,298.15161,37,0.02676,-0.38204,0.04998
1,0.80976,298.15161,38,0.02676,-0.38204,0.04998
1,0.80976,298.15161,39,0.02676,-0.38204,0.04998
1,0.80976,298.15161,40,0.02676,-0.38204,0.04998
1,0.80976,298.15161,41,0.02676,-0.38204,0.04998
1,0.80976,298.15161,42,0.02676,-0.38204,0.04998
1,0.80976,298.15161,43,0.02676,-0.38204,0.04998
1,0.80976,298.15161,44,0.02676,-0.38204,0.04998
1,0.80976,298.15161,45,0.02676,-0.38204,0.04998
1,0.80976,298.15161,46,0.02676,-0.38204,0.04998
1,0.80976,298.15161,47,0.02676,-0.38204,0.04998
1,0.80976,298.15161,48,0.02676,-0.38204,0.04998
1,0.80976,298.15161,49,0.02676,-0.38204,0.04998
1,0.80976,298.15161,50,0.02676,-0.38204,0.04998
1,0.80976,298.15161,51,0.02676,-0.38204,0.04998
1,0.80976,298.15161,52,0.02676,-0.38204,0.04998
1,0.80976,298.15161,53,0.02676,-0.38204,0.04998
1,0.80976,298.15161,54,0.02676,-0.38204,0.04998
1,0.80976,298.15161,55,0.02676,-0.38204,0.04998
1,0.80976,298.15161,56,0.02676,-0.38204,0.04998
1,0.80976,298.15161,57,0.02676,-0.38204,0.04998
1,0.80976,298.15161,58,0.02676,-0.38204,0.04998
1,0.80976,298.15161,59,0.02676,-0.38204,0.04998
1,0.80976,298.15161,60,0.02676,-0.38204,0.04998
1,0.80976,298.15161,61,0.02676,-0.38204,0.04998
1,0.80976,298.15161,62,0.02676,-0.38204,0.04998
1,0.80976,298.15161,63,0.02676,-0.38204,0.04998
1,0.80976,298.15161,64,0.02676,-0.38204,0.04998
1,0.80976,298.15161,65,0.02676,-0.38204,0.04998
1,0.80976,298.15161,66,0.02676,-0.38204,0.04998
1,0.80976,298.15161,67,0.02676,-0.38204,0.04998
1,0.80976,298.15161,68,0.02676,-0.38204,0.04998
1,0.80976,298.15161,69,0.02676,-0.38204,0.04998
1,0.80976,298.15161,70,0.02676,-0.38204,0.04998
1,0.80976,298.15161,71,0.02676,-0.38204,0.04998
1,0.80976,298.15161,72,0.02676,-0.38204,0.04998
1,0.80976,298.15161,73,0.02676,-0.38204,0.04998
1,0.80976,298.15161,74,0.02676,-0.38204,0.04998
1,0.80976,298.15161,75,0.02676,-0.38204,0.04998
1,0.80976,298.15161,76,0.02676,-0.38204,0.04998
1,0.80976,298.15161,77,0.02676,-0.38204,0.04998
1,0.80976,298.15161,78,0.02676,-0.38204,0.04998
1,0.80976,298.15161,79,0.02676,-0.38204,0.04998
1,0.80976,298.15161,80,0.02675,-0.38204,0.04998
1,0.80976,298.15161,81,0.02675,-0.38204,0.04998
1,0.80976,298.15161,82,0.02675,-0.38204,0.04998
1,0.80976,298.15161,83,0.02675,-0.38204,0.04998
1,0.80976,298.15161,84,0.02675,-0.38204,0.04998
1,0.80976,298.15161,85,0.02675,-0.38204,0.04998
1,0.80976,298.15161,86,0.02675,-0.38204,0.04998
1,0.80976,298.15161,87,0.02675,-0.38204,0.04998
1,0.80976,298.15161,88,0.02675,-0.38204,0.04998
1,0.80976,298.15161,89,0.02675,-0.38204,0.04998
1,0.80976,298.15161,90,0.02675,-0.38204,0.04998
1,0.80976,298.15161,91,0.02675,-0.38204,0.04998
1,0.80976,298.15161,92,0.02675,-0.38204,0.04998
1,0.80976,298.15161,93,0.02675,-0.38204,0.04998
1,0.80976,298.15161,94,0.02675,-0.38204,0.04998
1,0.80976,298.15161,95,0.02675,-0.38204,0.04998
1,0.80976,298.15161,96,0.02675,-0.38204,0.04998
1,0.80976,298.15161,97,0.02675,-0.38204,0.04998
1,0.80976,298.15161,98,0.02675,-0.38204,0.04998
1,0.80976,298.15161,99,0.02675,-0.38204,0.04998
1,0.80976,298.15161,100,0.02675,-0.38204,0.04998
1,0.80976,298.15161,101,0.02675,-0.38204,0.04998
1,0.80976,298.15161,102,0.02675,-0.38204,0.04998
1,0.80976,298.15161,103,0.02675,-0.38204,0.04998
1,0.80976,298.15161,104,0.02675,-0.38204,0.04998
1,0.80976,298.15161,105,0.02675,-0.38204,0.04998
1,0.80976,298.15161,106,0.02675,-0.38204,0.04998
1,0.80976,298.15161,107,0.02675,-0.38204,0.04998
1,0.80976,298.15161,108,0.02675,-0.38204,0.04998
1,0.80976,298.15161,109,0.02675,-0.38204,0.04998
1,0.80976,298.15161,110,0.02675,-0.38204,0.04998
1,0.80976,298.15161,111,0.02675,-0.38204,0.04998
1,0.80976,298.15161,112,0.02675,-0.38204,0.04998
1,0.80976,298.15161,113,0.02675,-0.38204,0.04998
1,0.80976,298.15161,114,0.02675,-0.38204,0.04998
1,0.80976,298.15161,115,0.02675,-0.38204,0.04998
1,0.80976,298.15161,116,0.02675,-0.38204,0.04998
1,0.80976,298.15161,117,0.02675,-0.38204,0.04998
1,0.80976,298.15161,118,0.02675,-0.38204,0.04998
1,0.80976,298.15161,119,0.02675,-0.38204,0.04998
1,0.80976,298.15161,120,0.02675,-0.38204,0.04998
2,0.80976,318.26118,1,0.42711,0.36904,0.46685
2,0.80976,318.26118,2,0.36915,0.29445,0.36453
2,0.80976,318.26118,3,0.30403,0.22105,0.25073
2,0.80976,318.26118,4,0.2394,0.14822,0.12378
2,0.80976,318.26118,5,0.19845,0.06482,0.08666
2,0.80976,318.26118,6,0.16931,-0.02365,0.08704
2,0.80976,318.26118,7,0.14342,-0.11031,0.08696
2,0.80976,318.26118,8,0.12387,-0.1938,0.09993
2,0.80976,318.26118,9,0.10441,-0.27689,0.09881
2,0.80976,318.26118,10,0.08504,-0.35956,0.08366
2,0.80976,318.26118,11,0.06598,-0.43106,0.06261
2,0.80976,318.26118,12,0.05964,-0.42598,0.07446
2,0.80976,318.26118,13,0.05676,-0.41722,0.08295
2,0.80976,318.26118,14,0.05389,-0.40848,0.07736
2,0.80976,318.26118,15,0.05088,-0.40218,0.06753
2,0.80976,318.26118,16,0.04633,-0.39554,0.05991
2,0.80976,318.26118,17,0.04064,-0.38887,0.05048
2,0.80976,318.26118,18,0.03577,-0.38491,0.05263
2,0.80976,318.26118,19,0.03151,-0.38259,0.04992
2,0.80976,318.26118,20,0.02841,-0.38208,0.04883
2,0.80976,318.26118,21,0.02653,-0.38236,0.04949
2,0.80976,318.26118,22,0.02665,-0.3822,0.04975
2,0.80976,318.26118,23,0.02671,-0.38212,0.04987
2,0.80976,318.26118,24,0.02674,-0.38208,0.04993
2,0.80976,318.26118,25,0.02676,-0.38206,0.04996
2,0.80976,318.26118,26,0.02676,-0.38205,0.04997
2,0.80976,318.26118,27,0.02677,-0.38205,0.04998
