particle,elasticity,weight,frame,x,y,z
1,0.83068,334.89015,1,-0.29448,0.33086,0.41468
1,0.83068,334.89015,2,-0.34944,0.40697,0.43747
1,0.83068,334.89015,3,-0.3709,0.33732,0.43136
1,0.83068,334.89015,4,-0.39226,0.26798,0.41125
1,0.83068,334.89015,5,-0.41352,0.19895,0.37719
1,0.83068,334.89015,6,-0.42006,0.13218,0.33236
1,0.83068,334.89015,7,-0.41781,0.06692,0.27553
1,0.83068,334.89015,8,-0.41558,0.00199,0.20497
1,0.83068,334.89015,9,-0.41335,-0.06256,0.12077
1,0.83068,334.89015,10,-0.41154,-0.11987,0.05212
1,0.83068,334.89015,11,-0.40893,-0.15277,0.07007
1,0.83068,334.89015,12,-0.40266,-0.18349,0.07841
1,0.83068,334.89015,13,-0.39657,-0.21186,0.08176
1,0.83068,334.89015,14,-0.39017,-0.23753,0.08172
1,0.83068,334.89015,15,-0.38282,-0.261,0.07711
1,0.83068,334.89015,16,-0.37617,-0.28254,0.07165
1,0.83068,334.89015,17,-0.37328,-0.30202,0.0704
1,0.83068,334.89015,18,-0.37172,-0.32123,0.06202
1,0.83068,334.89015,19,-0.37047,-0.33977,0.04928
1,0.83068,334.89015,20,-0.36705,-0.35253,0.05234
1,0.83068,334.89015,21,-0.36325,-0.36306,0.05105
1,0.83068,334.89015,22,-0.35951,-0.37053,0.04979
1,0.83068,334.89015,23,-0.35737,-0.37589,0.04919
1,0.83068,334.89015,24,-0.35603,-0.37861,0.04909
1,0.83068,334.89015,25,-0.35607,-0.37926,0.04911
1,0.83068,334.89015,26,-0.35591,-0.37923,0.04957
1,0.83068,334.89015,27,-0.35583,-0.37922,0.04979
1,0.83068,334.89015,28,-0.3558,-0.37921,0.04989
1,0.83068,334.89015,29,-0.35578,-0.37921,0.04994
1,0.83068,334.89015,30,-0.35577,-0.37921,0.04996
1,0.83068,334.89015,31,-0.35577,-0.37921,0.04998
1,0.83068,334.89015,32,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,33,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,34,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,35,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,36,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,37,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,38,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,39,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,40,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,41,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,42,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,43,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,44,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,45,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,46,-0.35577,-0.3792,0.04998
1,0.83068,334.89015,47,-0.35577,-0.3792,0.04998
