particle,elasticity,weight,frame,x,y,z
1,0.97336,209.68843,1,0.04914,0.2203,0.32877
1,0.97336,209.68843,2,-0.26372,0.1654,0.34918
1,0.97336,209.68843,3,-0.36772,0.15051,0.35329
1,0.97336,209.68843,4,-0.21579,0.18468,0.34082
1,0.97336,209.68843,5,-0.06504,0.21859,0.31444
1,0.97336,209.68843,6,0.08453,0.25224,0.27424
1,0.97336,209.68843,7,0.23294,0.28562,0.22035
1,0.97336,209.68843,8,0.38016,0.31874,0.15288
1,0.97336,209.68843,9,0.38381,0.36177,0.1057
1,0.97336,209.68843,10,0.31636,0.40963,0.06162
1,0.97336,209.68843,11,0.25827,0.42555,0.06648
1,0.97336,209.68843,12,0.21041,0.40444,0.07586
1,0.97336,209.68843,13,0.16426,0.37649,0.07036
1,0.97336,209.68843,14,0.12009,0.34906,0.05875
1,0.97336,209.68843,15,0.07977,0.32467,0.05339
1,0.97336,209.68843,16,0.04292,0.30313,0.05162
1,0.97336,209.68843,17,0.00853,0.28419,0.04987
1,0.97336,209.68843,18,-0.02297,0.26738,0.04845
1,0.97336,209.68843,19,-0.05133,0.2522,0.04731
1,0.97336,209.68843,20,-0.07639,0.23864,0.04693
1,0.97336,209.68843,21,-0.09826,0.22668,0.04678
1,0.97336,209.68843,22,-0.11696,0.21628,0.04675
1,0.97336,209.68843,23,-0.13254,0.20746,0.04663
1,0.97336,209.68843,24,-0.14495,0.20026,0.04678
1,0.97336,209.68843,25,-0.15432,0.19485,0.04702
1,0.97336,209.68843,26,-0.16048,0.19118,0.04782
1,0.97336,209.68843,27,-0.16367,0.1893,0.04847
1,0.97336,209.68843,28,-0.16422,0.18894,0.04927
1,0.97336,209.68843,29,-0.16421,0.18901,0.04965
1,0.97336,209.68843,30,-0.16421,0.18905,0.04983
1,0.97336,209.68843,31,-0.16421,0.18906,0.04991
1,0.97336,209.68843,32,-0.16421,0.18907,0.04995
1,0.97336,209.68843,33,-0.16421,0.18908,0.04997
1,0.97336,209.68843,34,-0.16421,0.18908,0.04998
1,0.97336,209.68843,35,-0.16421,0.18908,0.04998
1,0.97336,209.68843,36,-0.16421,0.18908,0.04998
1,0.97336,209.68843,37,-0.16421,0.18908,0.04998
1,0.97336,209.68843,38,-0.16421,0.18908,0.04998
1,0.97336,209.68843,39,-0.16421,0.18908,0.04998
1,0.97336,209.68843,40,-0.16421,0.18908,0.04998
1,0.97336,209.68843,41,-0.16421,0.18908,0.04998
1,0.97336,209.68843,42,-0.16421,0.18908,0.04998
1,0.97336,209.68843,43,-0.16421,0.18908,0.04998
1,0.97336,209.68843,44,-0.16421,0.18908,0.04998
1,0.97336,209.68843,45,-0.16421,0.18908,0.04998
1,0.97336,209.68843,46,-0.16421,0.18908,0.04998
1,0.97336,209.68843,47,-0.16421,0.18907,0.04998
1,0.97336,209.68843,48,-0.16421,0.18907,0.04998
1,0.97336,209.68843,49,-0.16421,0.18907,0.04998
1,0.97336,209.68843,50,-0.16421,0.18907,0.04998
1,0.97336,209.68843,51,-0.16421,0.18907,0.04998
1,0.97336,209.68843,52,-0.16421,0.18907,0.04998
1,0.97336,209.68843,53,-0.16421,0.18907,0.04998
1,0.97336,209.68843,54,-0.16421,0.18907,0.04998
1,0.97336,209.68843,55,-0.16421,0.18907,0.04998
1,0.97336,209.68843,56,-0.16421,0.18907,0.04998
1,0.97336,209.68843,57,-0.16421,0.18907,0.04998
