particle,elasticity,weight,frame,x,y,z
1,0.97837,332.89375,1,0.15071,0.09894,0.29241
1,0.97837,332.89375,2,0.191,-0.06312,0.02359
1,0.97837,332.89375,3,0.22593,-0.17365,0.18
1,0.97837,332.89375,4,0.26056,-0.28318,0.321
1,0.97837,332.89375,5,0.29489,-0.39179,0.44678
1,0.97837,332.89375,6,0.33069,-0.4088,0.53551
1,0.97837,332.89375,7,0.36595,-0.38895,0.60089
1,0.97837,332.89375,8,0.40106,-0.3692,0.65194
1,0.97837,332.89375,9,0.42943,-0.34843,0.68752
1,0.97837,332.89375,10,0.42076,-0.32928,0.70476
1,0.97837,332.89375,11,0.39746,-0.31258,0.70747
1,0.97837,332.89375,12,0.37422,-0.29593,0.69613
1,0.97837,332.89375,13,0.35104,-0.27932,0.67078
1,0.97837,332.89375,14,0.32794,-0.26277,0.63147
1,0.97837,332.89375,15,0.30493,-0.24628,0.57826
1,0.97837,332.89375,16,0.28201,-0.22986,0.51124
1,0.97837,332.89375,17,0.25919,-0.21351,0.43049
1,0.97837,332.89375,18,0.2365,-0.19725,0.33613
1,0.97837,332.89375,19,0.21393,-0.18108,0.22828
1,0.97837,332.89375,20,0.1915,-0.16501,0.10707
1,0.97837,332.89375,21,0.18941,-0.13955,0.07362
1,0.97837,332.89375,22,0.19719,-0.10667,0.10955
1,0.97837,332.89375,23,0.20494,-0.0739,0.13131
1,0.97837,332.89375,24,0.21267,-0.04123,0.13897
1,0.97837,332.89375,25,0.22038,-0.00866,0.13256
1,0.97837,332.89375,26,0.22806,0.02382,0.11213
1,0.97837,332.89375,27,0.23649,0.05631,0.08972
1,0.97837,332.89375,28,0.24758,0.08912,0.09531
1,0.97837,332.89375,29,0.25864,0.12183,0.08684
1,0.97837,332.89375,30,0.27317,0.15183,0.08186
1,0.97837,332.89375,31,0.29047,0.17966,0.07684
1,0.97837,332.89375,32,0.30817,0.20538,0.06607
1,0.97837,332.89375,33,0.32418,0.22777,0.05845
1,0.97837,332.89375,34,0.33731,0.24718,0.05343
1,0.97837,332.89375,35,0.3477,0.26324,0.0516
1,0.97837,332.89375,36,0.35582,0.27657,0.05017
1,0.97837,332.89375,37,0.36207,0.2869,0.04935
1,0.97837,332.89375,38,0.36654,0.29412,0.04917
1,0.97837,332.89375,39,0.36945,0.29829,0.04893
1,0.97837,332.89375,40,0.37041,0.29977,0.04919
1,0.97837,332.89375,41,0.37051,0.29976,0.04961
1,0.97837,332.89375,42,0.37051,0.2997,0.04981
1,0.97837,332.89375,43,0.37051,0.29968,0.0499
1,0.97837,332.89375,44,0.37051,0.29966,0.04995
1,0.97837,332.89375,45,0.37051,0.29966,0.04997
1,0.97837,332.89375,46,0.37051,0.29965,0.04998
1,0.97837,332.89375,47,0.37051,0.29965,0.04998
1,0.97837,332.89375,48,0.37051,0.29965,0.04998
1,0.97837,332.89375,49,0.37051,0.29965,0.04998
1,0.97837,332.89375,50,0.37051,0.29965,0.04998
1,0.97837,332.89375,51,0.37052,0.29965,0.04998
1,0.97837,332.89375,52,0.37052,0.29965,0.04998
1,0.97837,332.89375,53,0.37052,0.29965,0.04998
1,0.97837,332.89375,54,0.37052,0.29965,0.04998
1,0.97837,332.89375,55,0.37052,0.29965,0.04998
1,0.97837,332.89375,56,0.37052,0.29965,0.04998
1,0.97837,332.89375,57,0.37052,0.29965,0.04998
1,0.97837,332.89375,58,0.37052,0.29965,0.04998
1,0.97837,332.89375,59,0.37052,0.29965,0.04998
1,0.97837,332.89375,60,0.37052,0.29965,0.04998
1,0.97837,332.89375,61,0.37052,0.29965,0.04998
1,0.97837,332.89375,62,0.37052,0.29965,0.04998
1,0.97837,332.89375,63,0.37052,0.29965,0.04998
1,0.97837,332.89375,64,0.37052,0.29965,0.04998
1,0.97837,332.89375,65,0.37052,0.29965,0.04998
1,0.97837,332.89375,66,0.37052,0.29965,0.04998
1,0.97837,332.89375,67,0.37052,0.29965,0.04998
1,0.97837,332.89375,68,0.37052,0.29965,0.04998
1,0.97837,332.89375,69,0.37052,0.29965,0.04998
1,0.97837,332.89375,70,0.37052,0.29965,0.04998
1,0.97837,332.89375,71,0.37052,0.29965,0.04998
1,0.97837,332.89375,72,0.37052,0.29965,0.04998
1,0.97837,332.89375,73,0.37052,0.29965,0.04998
1,0.97837,332.89375,74,0.37052,0.29965,0.04998
1,0.97837,332.89375,75,0.37052,0.29965,0.04998
1,0.97837,332.89375,76,0.37052,0.29965,0.04998
1,0.97837,332.89375,77,0.37052,0.29965,0.04998
1,0.97837,332.89375,78,0.37052,0.29965,0.04998
1,0.97837,332.89375,79,0.37052,0.29965,0.04998
1,0.97837,332.89375,80,0.37052,0.29965,0.04998
1,0.97837,332.89375,81,0.37052,0.29965,0.04998
1,0.97837,332.89375,82,0.37052,0.29965,0.04998
1,0.97837,332.89375,83,0.37052,0.29965,0.04998
1,0.97837,332.89375,84,0.37052,0.29965,0.04998
1,0.97837,332.89375,85,0.37052,0.29965,0.04998
1,0.97837,332.89375,86,0.37052,0.29965,0.04998
1,0.97837,332.89375,87,0.37052,0.29965,0.04998
1,0.97837,332.89375,88,0.37052,0.29965,0.04998
1,0.97837,332.89375,89,0.37052,0.29965,0.04998
1,0.97837,332.89375,90,0.37052,0.29965,0.04998
1,0.97837,332.89375,91,0.37052,0.29965,0.04998
1,0.97837,332.89375,92,0.37052,0.29965,0.04998
1,0.97837,332.89375,93,0.37052,0.29965,0.04998
1,0.97837,332.89375,94,0.37052,0.29965,0.04998
1,0.97837,332.89375,95,0.37052,0.29964,0.04998
1,0.97837,332.89375,96,0.37052,0.29964,0.04998
1,0.97837,332.89375,97,0.37052,0.29964,0.04998
1,0.97837,332.89375,98,0.37052,0.29964,0.04998
1,0.97837,332.89375,99,0.37052,0.29964,0.04998
1,0.97837,332.89375,100,0.37052,0.29964,0.04998
1,0.97837,332.89375,101,0.37052,0.29964,0.04998
1,0.97837,332.89375,102,0.37052,0.29964,0.04998
1,0.97837,332.89375,103,0.37052,0.29964,0.04998
1,0.97837,332.89375,104,0.37052,0.29964,0.04998
1,0.97837,332.89375,105,0.37052,0.29964,0.04998
1,0.97837,332.89375,106,0.37052,0.29964,0.04998
1,0.97837,332.89375,107,0.37052,0.29964,0.04998
1,0.97837,332.89375,108,0.37052,0.29964,0.04998
1,0.97837,332.89375,109,0.37052,0.29964,0.04998
1,0.97837,332.89375,110,0.37052,0.29964,0.04998
1,0.97837,332.89375,111,0.37052,0.29964,0.04998
1,0.97837,332.89375,112,0.37052,0.29964,0.04998
1,0.97837,332.89375,113,0.37052,0.29964,0.04998
1,0.97837,332.89375,114,0.37052,0.29964,0.04998
1,0.97837,332.89375,115,0.37053,0.29964,0.04998
1,0.97837,332.89375,116,0.37053,0.29964,0.04998
1,0.97837,332.89375,117,0.37053,0.29964,0.04998
