particle,elasticity,weight,frame,x,y,z
1,0.93865,339.37143,1,0.35889,0.43602,0.75508
1,0.93865,339.37143,2,0.26232,0.39047,0.82209
1,0.93865,339.37143,3,0.16636,0.34522,0.87466
1,0.93865,339.37143,4,0.07099,0.30024,0.91288
1,0.93865,339.37143,5,-0.02381,0.25552,0.93685
1,0.93865,339.37143,6,-0.11545,0.21251,0.93232
1,0.93865,339.37143,7,-0.20598,0.16976,0.91095
1,0.93865,339.37143,8,-0.296,0.12725,0.87568
1,0.93865,339.37143,9,-0.3855,0.08499,0.82658
1,0.93865,339.37143,10,-0.42302,0.03941,0.77547
1,0.93865,339.37143,11,-0.39619,-0.01037,0.72518
1,0.93865,339.37143,12,-0.36947,-0.05993,0.66109
1,0.93865,339.37143,13,-0.3429,-0.10923,0.5833
1,0.93865,339.37143,14,-0.31647,-0.15827,0.49192
1,0.93865,339.37143,15,-0.2902,-0.20701,0.38705
1,0.93865,339.37143,16,-0.2641,-0.25543,0.26884
1,0.93865,339.37143,17,-0.23818,-0.30353,0.13743
1,0.93865,339.37143,18,-0.21236,-0.34279,0.04139
1,0.93865,339.37143,19,-0.1883,-0.3652,0.1074
1,0.93865,339.37143,20,-0.16434,-0.38751,0.15909
1,0.93865,339.37143,21,-0.14047,-0.40974,0.19655
1,0.93865,339.37143,22,-0.11544,-0.40111,0.22744
1,0.93865,339.37143,23,-0.09033,-0.38866,0.24514
1,0.93865,339.37143,24,-0.06529,-0.37625,0.24874
1,0.93865,339.37143,25,-0.04031,-0.36387,0.23829
1,0.93865,339.37143,26,-0.0154,-0.35153,0.21382
1,0.93865,339.37143,27,0.00942,-0.33922,0.17539
1,0.93865,339.37143,28,0.03416,-0.32696,0.12306
1,0.93865,339.37143,29,0.06062,-0.31127,0.07262
1,0.93865,339.37143,30,0.09012,-0.28487,0.0774
1,0.93865,339.37143,31,0.11301,-0.26133,0.09643
1,0.93865,339.37143,32,0.13584,-0.23785,0.10135
1,0.93865,339.37143,33,0.1586,-0.21444,0.09222
1,0.93865,339.37143,34,0.18133,-0.19069,0.07128
1,0.93865,339.37143,35,0.20292,-0.16312,0.06011
1,0.93865,339.37143,36,0.21882,-0.13816,0.06278
1,0.93865,339.37143,37,0.2331,-0.11496,0.06078
1,0.93865,339.37143,38,0.24649,-0.09386,0.05376
1,0.93865,339.37143,39,0.2584,-0.07698,0.05166
1,0.93865,339.37143,40,0.26843,-0.06299,0.0498
1,0.93865,339.37143,41,0.27659,-0.05229,0.04929
1,0.93865,339.37143,42,0.28285,-0.04431,0.04831
1,0.93865,339.37143,43,0.28658,-0.03905,0.04855
1,0.93865,339.37143,44,0.2883,-0.03647,0.04867
1,0.93865,339.37143,45,0.28843,-0.03601,0.04936
1,0.93865,339.37143,46,0.28837,-0.03607,0.04969
1,0.93865,339.37143,47,0.28833,-0.0361,0.04985
1,0.93865,339.37143,48,0.28832,-0.03611,0.04992
1,0.93865,339.37143,49,0.28831,-0.03612,0.04995
1,0.93865,339.37143,50,0.28831,-0.03612,0.04997
1,0.93865,339.37143,51,0.28831,-0.03612,0.04998
1,0.93865,339.37143,52,0.28831,-0.03613,0.04998
1,0.93865,339.37143,53,0.28831,-0.03613,0.04998
1,0.93865,339.37143,54,0.28831,-0.03613,0.04998
1,0.93865,339.37143,55,0.28831,-0.03613,0.04998
1,0.93865,339.37143,56,0.28831,-0.03613,0.04998
1,0.93865,339.37143,57,0.28831,-0.03613,0.04998
1,0.93865,339.37143,58,0.28831,-0.03613,0.04998
1,0.93865,339.37143,59,0.28831,-0.03613,0.04998
1,0.93865,339.37143,60,0.28831,-0.03613,0.04998
1,0.93865,339.37143,61,0.28831,-0.03613,0.04998
1,0.93865,339.37143,62,0.28831,-0.03613,0.04998
1,0.93865,339.37143,63,0.28831,-0.03613,0.04998
1,0.93865,339.37143,64,0.28831,-0.03613,0.04998
1,0.93865,339.37143,65,0.28831,-0.03613,0.04998
1,0.93865,339.37143,66,0.28831,-0.03613,0.04998
1,0.93865,339.37143,67,0.28831,-0.03613,0.04998
1,0.93865,339.37143,68,0.28831,-0.03613,0.04998
1,0.93865,339.37143,69,0.28831,-0.03613,0.04998
1,0.93865,339.37143,70,0.28831,-0.03613,0.04998
1,0.93865,339.37143,71,0.28831,-0.03613,0.04998
