particle,elasticity,weight,frame,x,y,z
1,0.98857,205.97487,1,0.05379,-0.33283,0.74875
1,0.98857,205.97487,2,0.31663,-0.29,0.82458
1,0.98857,205.97487,3,0.36045,-0.28863,0.85174
1,0.98857,205.97487,4,0.23164,-0.31995,0.83774
1,0.98857,205.97487,5,0.10371,-0.35105,0.80981
1,0.98857,205.97487,6,-0.02333,-0.38194,0.76806
1,0.98857,205.97487,7,-0.14949,-0.41261,0.71258
1,0.98857,205.97487,8,-0.2726,-0.43332,0.64465
1,0.98857,205.97487,9,-0.38738,-0.4199,0.56726
1,0.98857,205.97487,10,-0.41819,-0.40265,0.49584
1,0.98857,205.97487,11,-0.37751,-0.3855,0.42727
1,0.98857,205.97487,12,-0.33703,-0.36844,0.34501
1,0.98857,205.97487,13,-0.29677,-0.35147,0.24917
1,0.98857,205.97487,14,-0.25674,-0.3346,0.13987
1,0.98857,205.97487,15,-0.19915,-0.31738,0.08858
1,0.98857,205.97487,16,-0.11962,-0.29968,0.1125
1,0.98857,205.97487,17,-0.04048,-0.28207,0.12227
1,0.98857,205.97487,18,0.03827,-0.26454,0.11797
1,0.98857,205.97487,19,0.11667,-0.24709,0.09965
1,0.98857,205.97487,20,0.1895,-0.23127,0.0985
1,0.98857,205.97487,21,0.25552,-0.21744,0.12211
1,0.98857,205.97487,22,0.32127,-0.20368,0.13158
1,0.98857,205.97487,23,0.38674,-0.18997,0.12698
1,0.98857,205.97487,24,0.4121,-0.18586,0.11122
1,0.98857,205.97487,25,0.39033,-0.19295,0.08506
1,0.98857,205.97487,26,0.36975,-0.20415,0.06203
1,0.98857,205.97487,27,0.35476,-0.21391,0.06445
1,0.98857,205.97487,28,0.34181,-0.22188,0.06632
1,0.98857,205.97487,29,0.33054,-0.23001,0.06079
1,0.98857,205.97487,30,0.32175,-0.23885,0.05299
1,0.98857,205.97487,31,0.31374,-0.24646,0.0509
1,0.98857,205.97487,32,0.30794,-0.25136,0.05021
1,0.98857,205.97487,33,0.30481,-0.25418,0.04935
