particle,elasticity,weight,frame,x,y,z
1,0.23801,195.61205,1,0.37808,-0.34609,0.29411
1,0.23801,195.61205,2,0.25515,-0.40389,0.21971
1,0.23801,195.61205,3,0.12878,-0.3507,0.12728
1,0.23801,195.61205,4,0.00504,-0.29749,0.0824
1,0.23801,195.61205,5,-0.10954,-0.24053,0.1041
1,0.23801,195.61205,6,-0.22338,-0.18395,0.11162
1,0.23801,195.61205,7,-0.33646,-0.12774,0.10508
1,0.23801,195.61205,8,-0.41782,-0.06567,0.08249
1,0.23801,195.61205,9,-0.39357,-0.00449,0.07913
1,0.23801,195.61205,10,-0.36339,0.05113,0.08132
1,0.23801,195.61205,11,-0.33315,0.10549,0.07372
1,0.23801,195.61205,12,-0.3051,0.15577,0.06993
1,0.23801,195.61205,13,-0.27925,0.20235,0.06895
1,0.23801,195.61205,14,-0.25489,0.24631,0.06546
1,0.23801,195.61205,15,-0.23163,0.28829,0.05632
1,0.23801,195.61205,16,-0.21004,0.32673,0.04861
1,0.23801,195.61205,17,-0.1906,0.36061,0.04745
1,0.23801,195.61205,18,-0.17316,0.39161,0.04696
1,0.23801,195.61205,19,-0.15751,0.41986,0.04652
1,0.23801,195.61205,20,-0.14015,0.42886,0.04726
1,0.23801,195.61205,21,-0.12399,0.43211,0.0469
1,0.23801,195.61205,22,-0.11065,0.43461,0.04724
1,0.23801,195.61205,23,-0.10154,0.43249,0.04771
1,0.23801,195.61205,24,-0.09593,0.43066,0.04809
1,0.23801,195.61205,25,-0.09369,0.42972,0.04862
1,0.23801,195.61205,26,-0.09358,0.42961,0.04934
1,0.23801,195.61205,27,-0.09352,0.42963,0.04968
1,0.23801,195.61205,28,-0.09349,0.42963,0.04984
1,0.23801,195.61205,29,-0.09348,0.42963,0.04992
1,0.23801,195.61205,30,-0.09347,0.42963,0.04995
1,0.23801,195.61205,31,-0.09347,0.42963,0.04997
1,0.23801,195.61205,32,-0.09347,0.42963,0.04998
1,0.23801,195.61205,33,-0.09346,0.42963,0.04998
1,0.23801,195.61205,34,-0.09346,0.42963,0.04998
1,0.23801,195.61205,35,-0.09346,0.42963,0.04998
1,0.23801,195.61205,36,-0.09346,0.42963,0.04998
1,0.23801,195.61205,37,-0.09346,0.42963,0.04998
1,0.23801,195.61205,38,-0.09346,0.42963,0.04998
1,0.23801,195.61205,39,-0.09346,0.42963,0.04998
1,0.23801,195.61205,40,-0.09346,0.42963,0.04998
1,0.23801,195.61205,41,-0.09346,0.42963,0.04998
1,0.23801,195.61205,42,-0.09346,0.42963,0.04998
