particle,elasticity,weight,frame,x,y,z
1,0.97936,224.51416,1,0.0532,0.3491,0.43688
1,0.97936,224.51416,2,0.08509,0.40278,0.48728
1,0.97936,224.51416,3,0.13196,0.33181,0.49636
1,0.97936,224.51416,4,0.17861,0.26118,0.49137
1,0.97936,224.51416,5,0.22502,0.19089,0.47237
1,0.97936,224.51416,6,0.2712,0.12096,0.43943
1,0.97936,224.51416,7,0.31715,0.05139,0.39264
1,0.97936,224.51416,8,0.36284,-0.01779,0.33207
1,0.97936,224.51416,9,0.40827,-0.08658,0.25782
1,0.97936,224.51416,10,0.41016,-0.15448,0.18079
1,0.97936,224.51416,11,0.39047,-0.22173,0.09557
1,0.97936,224.51416,12,0.37092,-0.28414,0.05834
1,0.97936,224.51416,13,0.35643,-0.33921,0.08149
1,0.97936,224.51416,14,0.342,-0.39407,0.0905
1,0.97936,224.51416,15,0.33472,-0.38409,0.09549
1,0.97936,224.51416,16,0.32949,-0.35568,0.0893
1,0.97936,224.51416,17,0.32341,-0.32805,0.07352
1,0.97936,224.51416,18,0.31048,-0.30611,0.07923
1,0.97936,224.51416,19,0.29738,-0.28473,0.07301
1,0.97936,224.51416,20,0.28452,-0.26612,0.06741
1,0.97936,224.51416,21,0.27608,-0.25005,0.06959
1,0.97936,224.51416,22,0.26829,-0.23554,0.06459
1,0.97936,224.51416,23,0.2625,-0.2236,0.05912
1,0.97936,224.51416,24,0.25678,-0.2134,0.04977
1,0.97936,224.51416,25,0.25188,-0.20649,0.0545
1,0.97936,224.51416,26,0.24705,-0.20063,0.04947
1,0.97936,224.51416,27,0.24611,-0.19578,0.05156
1,0.97936,224.51416,28,0.24611,-0.19244,0.04939
1,0.97936,224.51416,29,0.24679,-0.1908,0.04921
1,0.97936,224.51416,30,0.24686,-0.19071,0.04962
1,0.97936,224.51416,31,0.24694,-0.19071,0.04981
1,0.97936,224.51416,32,0.24699,-0.19071,0.0499
1,0.97936,224.51416,33,0.24701,-0.19071,0.04995
1,0.97936,224.51416,34,0.24702,-0.19071,0.04997
1,0.97936,224.51416,35,0.24702,-0.1907,0.04998
1,0.97936,224.51416,36,0.24702,-0.19071,0.04998
1,0.97936,224.51416,37,0.24703,-0.19071,0.04998
1,0.97936,224.51416,38,0.24703,-0.19071,0.04998
1,0.97936,224.51416,39,0.24703,-0.1907,0.04998
1,0.97936,224.51416,40,0.24703,-0.1907,0.04998
1,0.97936,224.51416,41,0.24703,-0.1907,0.04998
1,0.97936,224.51416,42,0.24703,-0.1907,0.04998
1,0.97936,224.51416,43,0.24703,-0.1907,0.04998
1,0.97936,224.51416,44,0.24704,-0.1907,0.04998
1,0.97936,224.51416,45,0.24704,-0.1907,0.04998
1,0.97936,224.51416,46,0.24704,-0.1907,0.04998
1,0.97936,224.51416,47,0.24704,-0.1907,0.04998
1,0.97936,224.51416,48,0.24704,-0.19069,0.04998
1,0.97936,224.51416,49,0.24704,-0.19069,0.04998
1,0.97936,224.51416,50,0.24704,-0.19069,0.04998
1,0.97936,224.51416,51,0.24704,-0.19069,0.04998
1,0.97936,224.51416,52,0.24704,-0.19069,0.04998
1,0.97936,224.51416,53,0.24705,-0.19069,0.04998
1,0.97936,224.51416,54,0.24705,-0.19069,0.04998
1,0.97936,224.51416,55,0.24705,-0.19069,0.04998
1,0.97936,224.51416,56,0.24705,-0.19068,0.04998
1,0.97936,224.51416,57,0.24705,-0.19068,0.04998
1,0.97936,224.51416,58,0.24705,-0.19068,0.04998
