particle,elasticity,weight,frame,x,y,z
1,0.79564,307.42928,1,0.1102,-0.36074,0.51751
1,0.79564,307.42928,2,0.17891,-0.39723,0.62695
1,0.79564,307.42928,3,0.23163,-0.33364,0.7021
1,0.79564,307.42928,4,0.28404,-0.27041,0.76279
1,0.79564,307.42928,5,0.33617,-0.20752,0.80913
1,0.79564,307.42928,6,0.38803,-0.14496,0.84119
1,0.79564,307.42928,7,0.41485,-0.08835,0.85656
1,0.79564,307.42928,8,0.39207,-0.04323,0.8528
1,0.79564,307.42928,9,0.36937,0.00172,0.83502
1,0.79564,307.42928,10,0.34676,0.04651,0.80326
1,0.79564,307.42928,11,0.32424,0.09113,0.75759
1,0.79564,307.42928,12,0.30181,0.13554,0.69809
1,0.79564,307.42928,13,0.27949,0.17975,0.62485
1,0.79564,307.42928,14,0.25729,0.22372,0.53795
1,0.79564,307.42928,15,0.23522,0.26745,0.43753
1,0.79564,307.42928,16,0.21328,0.3109,0.3237
1,0.79564,307.42928,17,0.19149,0.35406,0.19661
1,0.79564,307.42928,18,0.17137,0.39451,0.06781
1,0.79564,307.42928,19,0.18146,0.41798,0.08906
1,0.79564,307.42928,20,0.18578,0.4108,0.09116
1,0.79564,307.42928,21,0.18937,0.39982,0.07858
1,0.79564,307.42928,22,0.19215,0.38617,0.06321
1,0.79564,307.42928,23,0.19118,0.37138,0.06417
1,0.79564,307.42928,24,0.19029,0.35936,0.06484
1,0.79564,307.42928,25,0.19015,0.34812,0.0558
1,0.79564,307.42928,26,0.19042,0.33768,0.05091
1,0.79564,307.42928,27,0.19015,0.32938,0.05459
1,0.79564,307.42928,28,0.19089,0.32153,0.049
1,0.79564,307.42928,29,0.19103,0.31535,0.05062
1,0.79564,307.42928,30,0.19115,0.31138,0.04955
1,0.79564,307.42928,31,0.19098,0.31042,0.04966
1,0.79564,307.42928,32,0.1911,0.3105,0.04983
1,0.79564,307.42928,33,0.19115,0.31054,0.04991
1,0.79564,307.42928,34,0.19118,0.31055,0.04995
1,0.79564,307.42928,35,0.19119,0.31056,0.04997
1,0.79564,307.42928,36,0.19119,0.31057,0.04998
1,0.79564,307.42928,37,0.1912,0.31057,0.04998
1,0.79564,307.42928,38,0.1912,0.31057,0.04998
1,0.79564,307.42928,39,0.1912,0.31057,0.04998
1,0.79564,307.42928,40,0.1912,0.31057,0.04998
1,0.79564,307.42928,41,0.1912,0.31057,0.04998
1,0.79564,307.42928,42,0.1912,0.31057,0.04998
1,0.79564,307.42928,43,0.1912,0.31057,0.04998
1,0.79564,307.42928,44,0.1912,0.31057,0.04998
1,0.79564,307.42928,45,0.1912,0.31057,0.04998
1,0.79564,307.42928,46,0.1912,0.31057,0.04998
1,0.79564,307.42928,47,0.1912,0.31057,0.04998
1,0.79564,307.42928,48,0.1912,0.31057,0.04998
1,0.79564,307.42928,49,0.1912,0.31057,0.04998
1,0.79564,307.42928,50,0.1912,0.31057,0.04998
1,0.79564,307.42928,51,0.1912,0.31057,0.04998
1,0.79564,307.42928,52,0.1912,0.31057,0.04998
1,0.79564,307.42928,53,0.1912,0.31057,0.04998
1,0.79564,307.42928,54,0.1912,0.31057,0.04998
1,0.79564,307.42928,55,0.1912,0.31057,0.04998
1,0.79564,307.42928,56,0.1912,0.31057,0.04998
1,0.79564,307.42928,57,0.1912,0.31057,0.04998
1,0.79564,307.42928,58,0.1912,0.31057,0.04998
1,0.79564,307.42928,59,0.1912,0.31057,0.04998
1,0.79564,307.42928,60,0.1912,0.31057,0.04998
1,0.79564,307.42928,61,0.1912,0.31057,0.04998
1,0.79564,307.42928,62,0.1912,0.31057,0.04998
1,0.79564,307.42928,63,0.1912,0.31057,0.04998
1,0.79564,307.42928,64,0.1912,0.31057,0.04998
1,0.79564,307.42928,65,0.1912,0.31057,0.04998
1,0.79564,307.42928,66,0.1912,0.31057,0.04998
1,0.79564,307.42928,67,0.1912,0.31057,0.04998
1,0.79564,307.42928,68,0.1912,0.31057,0.04998
1,0.79564,307.42928,69,0.1912,0.31057,0.04998
1,0.79564,307.42928,70,0.1912,0.31057,0.04998
1,0.79564,307.42928,71,0.1912,0.31057,0.04998
1,0.79564,307.42928,72,0.1912,0.31057,0.04998
1,0.79564,307.42928,73,0.1912,0.31057,0.04998
1,0.79564,307.42928,74,0.1912,0.31057,0.04998
1,0.79564,307.42928,75,0.1912,0.31057,0.04998
1,0.79564,307.42928,76,0.1912,0.31057,0.04998
1,0.79564,307.42928,77,0.1912,0.31057,0.04998
1,0.79564,307.42928,78,0.1912,0.31057,0.04998
1,0.79564,307.42928,79,0.1912,0.31057,0.04998
1,0.79564,307.42928,80,0.1912,0.31057,0.04998
1,0.79564,307.42928,81,0.1912,0.31057,0.04998
1,0.79564,307.42928,82,0.1912,0.31057,0.04998
1,0.79564,307.42928,83,0.1912,0.31057,0.04998
1,0.79564,307.42928,84,0.1912,0.31057,0.04998
1,0.79564,307.42928,85,0.1912,0.31057,0.04998
1,0.79564,307.42928,86,0.1912,0.31057,0.04998
1,0.79564,307.42928,87,0.1912,0.31057,0.04998
1,0.79564,307.42928,88,0.1912,0.31057,0.04998
1,0.79564,307.42928,89,0.1912,0.31057,0.04998
1,0.79564,307.42928,90,0.1912,0.31057,0.04998
1,0.79564,307.42928,91,0.1912,0.31058,0.04998
1,0.79564,307.42928,92,0.1912,0.31058,0.04998
1,0.79564,307.42928,93,0.1912,0.31058,0.04998
1,0.79564,307.42928,94,0.1912,0.31058,0.04998
1,0.79564,307.42928,95,0.1912,0.31058,0.04998
1,0.79564,307.42928,96,0.1912,0.31058,0.04998
1,0.79564,307.42928,97,0.1912,0.31058,0.04998
1,0.79564,307.42928,98,0.1912,0.31058,0.04998
1,0.79564,307.42928,99,0.1912,0.31058,0.04998
1,0.79564,307.42928,100,0.1912,0.31058,0.04998
1,0.79564,307.42928,101,0.1912,0.31058,0.04998
1,0.79564,307.42928,102,0.1912,0.31058,0.04998
1,0.79564,307.42928,103,0.1912,0.31058,0.04998
1,0.79564,307.42928,104,0.1912,0.31058,0.04998
1,0.79564,307.42928,105,0.1912,0.31058,0.04998
1,0.79564,307.42928,106,0.1912,0.31058,0.04998
1,0.79564,307.42928,107,0.1912,0.31058,0.04998
1,0.79564,307.42928,108,0.1912,0.31058,0.04998
1,0.79564,307.42928,109,0.1912,0.31058,0.04998
1,0.79564,307.42928,110,0.1912,0.31058,0.04998
1,0.79564,307.42928,111,0.1912,0.31058,0.04998
1,0.79564,307.42928,112,0.1912,0.31058,0.04998
1,0.79564,307.42928,113,0.1912,0.31058,0.04998
1,0.79564,307.42928,114,0.1912,0.31058,0.04998
1,0.79564,307.42928,115,0.1912,0.31058,0.04998
1,0.79564,307.42928,116,0.1912,0.31058,0.04998
1,0.79564,307.42928,117,0.1912,0.31058,0.04998
1,0.79564,307.42928,118,0.1912,0.31058,0.04998
1,0.79564,307.42928,119,0.1912,0.31058,0.04998
1,0.79564,307.42928,120,0.1912,0.31058,0.04998
2,0.73672,350.41866,1,0.1102,-0.36074,0.51751
2,0.73672,350.41866,2,0.17938,-0.39981,0.6274
2,0.73672,350.41866,3,0.23294,-0.34084,0.70337
2,0.73672,350.41866,4,0.28619,-0.2822,0.76488
2,0.73672,350.41866,5,0.33915,-0.22387,0.81203
2,0.73672,350.41866,6,0.39185,-0.16584,0.84491
2,0.73672,350.41866,7,0.41766,-0.11317,0.8599
2,0.73672,350.41866,8,0.4033,-0.06872,0.85591
2,0.73672,350.41866,9,0.389,-0.02443,0.8379
2,0.73672,350.41866,10,0.37475,0.0197,0.80591
2,0.73672,350.41866,11,0.36055,0.06366,0.76
2,0.73672,350.41866,12,0.34642,0.10744,0.70026
2,0.73672,350.41866,13,0.33235,0.15101,0.62677
2,0.73672,350.41866,14,0.31835,0.19435,0.53963
2,0.73672,350.41866,15,0.30443,0.23745,0.43895
2,0.73672,350.41866,16,0.2906,0.28029,0.32486
2,0.73672,350.41866,17,0.27686,0.32284,0.19751
2,0.73672,350.41866,18,0.26392,0.36941,0.07708
2,0.73672,350.41866,19,0.25654,0.41365,0.0941
2,0.73672,350.41866,20,0.24884,0.3848,0.07878
2,0.73672,350.41866,21,0.24306,0.36732,0.09522
2,0.73672,350.41866,22,0.23729,0.34987,0.09758
2,0.73672,350.41866,23,0.23153,0.33247,0.08588
2,0.73672,350.41866,24,0.224,0.31493,0.07276
2,0.73672,350.41866,25,0.22004,0.30029,0.0734
2,0.73672,350.41866,26,0.21719,0.28721,0.06982
2,0.73672,350.41866,27,0.21714,0.27486,0.0656
2,0.73672,350.41866,28,0.2189,0.26177,0.05602
2,0.73672,350.41866,29,0.21798,0.2497,0.05358
2,0.73672,350.41866,30,0.21468,0.24015,0.05472
2,0.73672,350.41866,31,0.21245,0.23203,0.04931
2,0.73672,350.41866,32,0.21124,0.22818,0.04914
2,0.73672,350.41866,33,0.20941,0.22656,0.04933
2,0.73672,350.41866,34,0.20905,0.22658,0.04954
2,0.73672,350.41866,35,0.20905,0.22653,0.04978
2,0.73672,350.41866,36,0.20905,0.2265,0.04989
2,0.73672,350.41866,37,0.20905,0.22649,0.04994
2,0.73672,350.41866,38,0.20905,0.22648,0.04996
2,0.73672,350.41866,39,0.20905,0.22648,0.04998
2,0.73672,350.41866,40,0.20905,0.22648,0.04998
2,0.73672,350.41866,41,0.20905,0.22648,0.04998
2,0.73672,350.41866,42,0.20905,0.22648,0.04998
2,0.73672,350.41866,43,0.20905,0.22648,0.04998
2,0.73672,350.41866,44,0.20905,0.22648,0.04998
2,0.73672,350.41866,45,0.20905,0.22647,0.04998
2,0.73672,350.41866,46,0.20904,0.22647,0.04998
2,0.73672,350.41866,47,0.20904,0.22647,0.04998
2,0.73672,350.41866,48,0.20904,0.22647,0.04998
2,0.73672,350.41866,49,0.20904,0.22647,0.04998
2,0.73672,350.41866,50,0.20904,0.22647,0.04998
2,0.73672,350.41866,51,0.20904,0.22647,0.04998
2,0.73672,350.41866,52,0.20904,0.22647,0.04998
2,0.73672,350.41866,53,0.20904,0.22647,0.04998
2,0.73672,350.41866,54,0.20904,0.22647,0.04998
2,0.73672,350.41866,55,0.20903,0.22646,0.04998
2,0.73672,350.41866,56,0.20903,0.22646,0.04998
2,0.73672,350.41866,57,0.20903,0.22646,0.04998
2,0.73672,350.41866,58,0.20903,0.22646,0.04998
2,0.73672,350.41866,59,0.20903,0.22646,0.04998
2,0.73672,350.41866,60,0.20903,0.22646,0.04998
2,0.73672,350.41866,61,0.20903,0.22646,0.04998
2,0.73672,350.41866,62,0.20903,0.22646,0.04998
2,0.73672,350.41866,63,0.20902,0.22646,0.04998
2,0.73672,350.41866,64,0.20902,0.22646,0.04998
2,0.73672,350.41866,65,0.20902,0.22645,0.04998
2,0.73672,350.41866,66,0.20902,0.22645,0.04998
2,0.73672,350.41866,67,0.20902,0.22645,0.04998
2,0.73672,350.41866,68,0.20902,0.22645,0.04998
2,0.73672,350.41866,69,0.20902,0.22645,0.04998
2,0.73672,350.41866,70,0.20902,0.22645,0.04998
2,0.73672,350.41866,71,0.20902,0.22645,0.04998
2,0.73672,350.41866,72,0.20901,0.22645,0.04998
2,0.73672,350.41866,73,0.20901,0.22645,0.04998
2,0.73672,350.41866,74,0.20901,0.22645,0.04998
2,0.73672,350.41866,75,0.20901,0.22644,0.04998
2,0.73672,350.41866,76,0.20901,0.22644,0.04998
