particle,elasticity,weight,frame,x,y,z
1,0.94223,302.71114,1,0.40634,-0.01015,0.52804
1,0.94223,302.71114,2,0.32254,0.18405,0.43144
1,0.94223,302.71114,3,0.19831,0.36726,0.32731
1,0.94223,302.71114,4,0.10807,0.3968,0.22949
1,0.94223,302.71114,5,0.03475,0.35047,0.12791
1,0.94223,302.71114,6,-0.03454,0.30416,0.0466
1,0.94223,302.71114,7,-0.10971,0.25985,0.08546
1,0.94223,302.71114,8,-0.18451,0.21593,0.11074
1,0.94223,302.71114,9,-0.25893,0.17223,0.12185
1,0.94223,302.71114,10,-0.33298,0.12876,0.11888
1,0.94223,302.71114,11,-0.40666,0.08549,0.10189
1,0.94223,302.71114,12,-0.39992,0.0546,0.07285
1,0.94223,302.71114,13,-0.37709,0.02813,0.09512
1,0.94223,302.71114,14,-0.35433,0.00174,0.10327
1,0.94223,302.71114,15,-0.33163,-0.02456,0.09736
1,0.94223,302.71114,16,-0.31057,-0.05172,0.0847
1,0.94223,302.71114,17,-0.29271,-0.08064,0.07258
1,0.94223,302.71114,18,-0.27163,-0.10756,0.06156
1,0.94223,302.71114,19,-0.25158,-0.13006,0.05799
1,0.94223,302.71114,20,-0.23324,-0.14934,0.0562
1,0.94223,302.71114,21,-0.21693,-0.16705,0.05082
1,0.94223,302.71114,22,-0.20444,-0.18248,0.05027
1,0.94223,302.71114,23,-0.19329,-0.19476,0.04991
1,0.94223,302.71114,24,-0.18418,-0.20459,0.04948
1,0.94223,302.71114,25,-0.17682,-0.21196,0.04813
1,0.94223,302.71114,26,-0.1719,-0.21685,0.04788
1,0.94223,302.71114,27,-0.16941,-0.2197,0.04786
1,0.94223,302.71114,28,-0.16916,-0.22075,0.04898
1,0.94223,302.71114,29,-0.16909,-0.22062,0.04951
1,0.94223,302.71114,30,-0.16906,-0.22057,0.04976
1,0.94223,302.71114,31,-0.16904,-0.22054,0.04988
1,0.94223,302.71114,32,-0.16904,-0.22053,0.04994
1,0.94223,302.71114,33,-0.16903,-0.22052,0.04996
1,0.94223,302.71114,34,-0.16903,-0.22052,0.04998
1,0.94223,302.71114,35,-0.16903,-0.22052,0.04998
1,0.94223,302.71114,36,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,37,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,38,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,39,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,40,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,41,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,42,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,43,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,44,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,45,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,46,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,47,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,48,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,49,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,50,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,51,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,52,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,53,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,54,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,55,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,56,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,57,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,58,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,59,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,60,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,61,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,62,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,63,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,64,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,65,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,66,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,67,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,68,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,69,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,70,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,71,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,72,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,73,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,74,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,75,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,76,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,77,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,78,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,79,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,80,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,81,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,82,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,83,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,84,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,85,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,86,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,87,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,88,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,89,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,90,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,91,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,92,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,93,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,94,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,95,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,96,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,97,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,98,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,99,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,100,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,101,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,102,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,103,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,104,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,105,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,106,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,107,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,108,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,109,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,110,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,111,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,112,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,113,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,114,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,115,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,116,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,117,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,118,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,119,-0.16903,-0.22051,0.04998
1,0.94223,302.71114,120,-0.16903,-0.22051,0.04998
2,0.93261,315.48194,1,0.40634,-0.01015,0.52804
2,0.93261,315.48194,2,0.3236,0.18429,0.43131
2,0.93261,315.48194,3,0.20056,0.36775,0.32704
2,0.93261,315.48194,4,0.11141,0.39765,0.22913
2,0.93261,315.48194,5,0.03916,0.35171,0.1275
2,0.93261,315.48194,6,-0.02906,0.30575,0.04611
2,0.93261,315.48194,7,-0.1031,0.26147,0.08477
2,0.93261,315.48194,8,-0.17677,0.21758,0.10988
2,0.93261,315.48194,9,-0.25007,0.17392,0.12084
2,0.93261,315.48194,10,-0.32301,0.13046,0.1177
2,0.93261,315.48194,11,-0.39559,0.08723,0.10055
2,0.93261,315.48194,12,-0.39762,0.05465,0.07234
2,0.93261,315.48194,13,-0.36834,0.02465,0.0848
2,0.93261,315.48194,14,-0.34016,-0.0052,0.08716
2,0.93261,315.48194,15,-0.31289,-0.03559,0.0796
2,0.93261,315.48194,16,-0.28529,-0.0634,0.06996
2,0.93261,315.48194,17,-0.25701,-0.08784,0.05985
2,0.93261,315.48194,18,-0.23372,-0.11083,0.05688
2,0.93261,315.48194,19,-0.21378,-0.13208,0.05578
2,0.93261,315.48194,20,-0.19487,-0.15184,0.04835
2,0.93261,315.48194,21,-0.18054,-0.16773,0.053
2,0.93261,315.48194,22,-0.16717,-0.1827,0.04944
2,0.93261,315.48194,23,-0.15694,-0.19505,0.04897
2,0.93261,315.48194,24,-0.14864,-0.20515,0.0475
2,0.93261,315.48194,25,-0.14254,-0.21224,0.04803
2,0.93261,315.48194,26,-0.13822,-0.21665,0.04833
2,0.93261,315.48194,27,-0.13621,-0.21905,0.04856
2,0.93261,315.48194,28,-0.13569,-0.21914,0.04931
2,0.93261,315.48194,29,-0.13575,-0.21895,0.04967
2,0.93261,315.48194,30,-0.13579,-0.21892,0.04984
2,0.93261,315.48194,31,-0.13583,-0.21894,0.04992
2,0.93261,315.48194,32,-0.13584,-0.21895,0.04995
2,0.93261,315.48194,33,-0.13585,-0.21895,0.04997
2,0.93261,315.48194,34,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,35,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,36,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,37,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,38,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,39,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,40,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,41,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,42,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,43,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,44,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,45,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,46,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,47,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,48,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,49,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,50,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,51,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,52,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,53,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,54,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,55,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,56,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,57,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,58,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,59,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,60,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,61,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,62,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,63,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,64,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,65,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,66,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,67,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,68,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,69,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,70,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,71,-0.13586,-0.21896,0.04998
2,0.93261,315.48194,72,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,73,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,74,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,75,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,76,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,77,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,78,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,79,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,80,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,81,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,82,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,83,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,84,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,85,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,86,-0.13586,-0.21897,0.04998
2,0.93261,315.48194,87,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,88,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,89,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,90,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,91,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,92,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,93,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,94,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,95,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,96,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,97,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,98,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,99,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,100,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,101,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,102,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,103,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,104,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,105,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,106,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,107,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,108,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,109,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,110,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,111,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,112,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,113,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,114,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,115,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,116,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,117,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,118,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,119,-0.13587,-0.21897,0.04998
2,0.93261,315.48194,120,-0.13587,-0.21897,0.04998
3,0.93261,299.87645,1,0.40634,-0.01015,0.52804
3,0.93261,299.87645,2,0.3236,0.18429,0.43131
3,0.93261,299.87645,3,0.20056,0.36775,0.32704
3,0.93261,299.87645,4,0.11141,0.39765,0.22913
3,0.93261,299.87645,5,0.03916,0.35171,0.1275
3,0.93261,299.87645,6,-0.02906,0.30575,0.04611
3,0.93261,299.87645,7,-0.1031,0.26147,0.08477
3,0.93261,299.87645,8,-0.17677,0.21758,0.10988
3,0.93261,299.87645,9,-0.25007,0.17392,0.12084
3,0.93261,299.87645,10,-0.32301,0.13046,0.1177
3,0.93261,299.87645,11,-0.39559,0.08723,0.10055
3,0.93261,299.87645,12,-0.39762,0.05465,0.07234
3,0.93261,299.87645,13,-0.36834,0.02465,0.0848
3,0.93261,299.87645,14,-0.34016,-0.0052,0.08716
3,0.93261,299.87645,15,-0.31289,-0.03559,0.0796
3,0.93261,299.87645,16,-0.28529,-0.0634,0.06996
3,0.93261,299.87645,17,-0.25701,-0.08784,0.05985
3,0.93261,299.87645,18,-0.23372,-0.11083,0.05688
3,0.93261,299.87645,19,-0.21378,-0.13208,0.05578
3,0.93261,299.87645,20,-0.19487,-0.15184,0.04835
3,0.93261,299.87645,21,-0.18054,-0.16773,0.053
3,0.93261,299.87645,22,-0.16717,-0.1827,0.04944
3,0.93261,299.87645,23,-0.15694,-0.19505,0.04897
3,0.93261,299.87645,24,-0.14864,-0.20515,0.0475
3,0.93261,299.87645,25,-0.14254,-0.21224,0.04803
3,0.93261,299.87645,26,-0.13822,-0.21665,0.04833
3,0.93261,299.87645,27,-0.13621,-0.21905,0.04856
3,0.93261,299.87645,28,-0.13569,-0.21914,0.04931
3,0.93261,299.87645,29,-0.13575,-0.21895,0.04967
3,0.93261,299.87645,30,-0.13579,-0.21892,0.04984
3,0.93261,299.87645,31,-0.13583,-0.21894,0.04992
3,0.93261,299.87645,32,-0.13584,-0.21895,0.04995
3,0.93261,299.87645,33,-0.13585,-0.21895,0.04997
3,0.93261,299.87645,34,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,35,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,36,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,37,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,38,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,39,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,40,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,41,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,42,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,43,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,44,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,45,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,46,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,47,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,48,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,49,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,50,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,51,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,52,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,53,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,54,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,55,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,56,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,57,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,58,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,59,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,60,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,61,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,62,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,63,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,64,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,65,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,66,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,67,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,68,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,69,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,70,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,71,-0.13586,-0.21896,0.04998
3,0.93261,299.87645,72,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,73,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,74,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,75,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,76,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,77,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,78,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,79,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,80,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,81,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,82,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,83,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,84,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,85,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,86,-0.13586,-0.21897,0.04998
3,0.93261,299.87645,87,-0.13587,-0.21897,0.04998
3,0.93261,299.87645,88,-0.13587,-0.21897,0.04998
3,0.93261,299.87645,89,-0.13587,-0.21897,0.04998
