particle,elasticity,weight,frame,x,y,z
1,0.83619,183.74016,1,0.26397,-0.12064,0.14878
1,0.83619,183.74016,2,0.30249,-0.07843,0.08364
1,0.83619,183.74016,3,0.33473,-0.0096,0.21888
1,0.83619,183.74016,4,0.36674,0.0587,0.33909
1,0.83619,183.74016,5,0.39852,0.12654,0.44445
1,0.83619,183.74016,6,0.4174,0.19246,0.53232
1,0.83619,183.74016,7,0.4045,0.25467,0.59855
1,0.83619,183.74016,8,0.39166,0.31656,0.65042
1,0.83619,183.74016,9,0.37889,0.37818,0.68802
1,0.83619,183.74016,10,0.367,0.40873,0.70376
1,0.83619,183.74016,11,0.35679,0.37767,0.69012
1,0.83619,183.74016,12,0.34662,0.3467,0.66248
1,0.83619,183.74016,13,0.33648,0.31583,0.62089
1,0.83619,183.74016,14,0.32638,0.28509,0.56542
1,0.83619,183.74016,15,0.31632,0.25447,0.49615
1,0.83619,183.74016,16,0.30632,0.224,0.41319
1,0.83619,183.74016,17,0.29636,0.19369,0.31663
1,0.83619,183.74016,18,0.28646,0.16356,0.2066
1,0.83619,183.74016,19,0.27663,0.13361,0.08325
1,0.83619,183.74016,20,0.24306,0.09327,0.12274
1,0.83619,183.74016,21,0.20963,0.05309,0.14804
1,0.83619,183.74016,22,0.17633,0.01306,0.15921
1,0.83619,183.74016,23,0.14315,-0.02681,0.15629
1,0.83619,183.74016,24,0.11008,-0.06656,0.13935
1,0.83619,183.74016,25,0.07714,-0.10615,0.10843
1,0.83619,183.74016,26,0.04433,-0.14558,0.0636
1,0.83619,183.74016,27,0.02276,-0.17925,0.06577
1,0.83619,183.74016,28,0.00303,-0.2101,0.06686
1,0.83619,183.74016,29,-0.01516,-0.23874,0.06428
1,0.83619,183.74016,30,-0.0325,-0.26557,0.05531
1,0.83619,183.74016,31,-0.04545,-0.28977,0.05476
1,0.83619,183.74016,32,-0.05487,-0.3118,0.05836
1,0.83619,183.74016,33,-0.06353,-0.33196,0.0561
1,0.83619,183.74016,34,-0.07189,-0.34979,0.04923
1,0.83619,183.74016,35,-0.0791,-0.36235,0.05113
1,0.83619,183.74016,36,-0.0852,-0.37279,0.04949
1,0.83619,183.74016,37,-0.09,-0.38003,0.04892
1,0.83619,183.74016,38,-0.09308,-0.38434,0.04856
1,0.83619,183.74016,39,-0.09444,-0.38574,0.04915
1,0.83619,183.74016,40,-0.0944,-0.38594,0.04925
1,0.83619,183.74016,41,-0.09449,-0.38586,0.04964
1,0.83619,183.74016,42,-0.09453,-0.38582,0.04982
1,0.83619,183.74016,43,-0.09455,-0.3858,0.04991
1,0.83619,183.74016,44,-0.09456,-0.3858,0.04995
1,0.83619,183.74016,45,-0.09456,-0.38579,0.04997
