particle,elasticity,weight,frame,x,y,z
1,0.97337,310.7621,1,0.32419,0.40305,0.3246
1,0.97337,310.7621,2,0.19268,0.42847,0.27031
1,0.97337,310.7621,3,0.07202,0.40952,0.20682
1,0.97337,310.7621,4,-0.04705,0.3876,0.13004
1,0.97337,310.7621,5,-0.15703,0.36367,0.08028
1,0.97337,310.7621,6,-0.24109,0.33735,0.13344
1,0.97337,310.7621,7,-0.3247,0.31116,0.17228
1,0.97337,310.7621,8,-0.40786,0.28512,0.19689
1,0.97337,310.7621,9,-0.40008,0.24407,0.22088
1,0.97337,310.7621,10,-0.37116,0.20296,0.23426
1,0.97337,310.7621,11,-0.34233,0.16199,0.23354
1,0.97337,310.7621,12,-0.31361,0.12116,0.21879
1,0.97337,310.7621,13,-0.28499,0.08049,0.19006
1,0.97337,310.7621,14,-0.25648,0.03998,0.1474
1,0.97337,310.7621,15,-0.2281,-0.00036,0.09088
1,0.97337,310.7621,16,-0.20861,-0.03154,0.07084
1,0.97337,310.7621,17,-0.19748,-0.05891,0.07478
1,0.97337,310.7621,18,-0.18803,-0.08588,0.0714
1,0.97337,310.7621,19,-0.17857,-0.10864,0.07339
1,0.97337,310.7621,20,-0.16869,-0.12843,0.07438
1,0.97337,310.7621,21,-0.1592,-0.14652,0.0708
1,0.97337,310.7621,22,-0.14824,-0.16262,0.06709
1,0.97337,310.7621,23,-0.13809,-0.17868,0.05338
1,0.97337,310.7621,24,-0.12887,-0.18961,0.05427
1,0.97337,310.7621,25,-0.12046,-0.19785,0.0532
1,0.97337,310.7621,26,-0.11459,-0.20461,0.05106
1,0.97337,310.7621,27,-0.11119,-0.2093,0.04981
1,0.97337,310.7621,28,-0.10987,-0.21166,0.04905
1,0.97337,310.7621,29,-0.10951,-0.21185,0.04954
1,0.97337,310.7621,30,-0.1096,-0.21189,0.04978
1,0.97337,310.7621,31,-0.10965,-0.21191,0.04989
1,0.97337,310.7621,32,-0.10967,-0.21191,0.04994
1,0.97337,310.7621,33,-0.10968,-0.21192,0.04996
1,0.97337,310.7621,34,-0.10968,-0.21192,0.04997
1,0.97337,310.7621,35,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,36,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,37,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,38,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,39,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,40,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,41,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,42,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,43,-0.10968,-0.21192,0.04998
1,0.97337,310.7621,44,-0.10968,-0.21192,0.04998
