particle,elasticity,weight,frame,x,y,z
1,0.52365,228.42839,1,0.29519,0.02767,0.3016
1,0.52365,228.42839,2,0.42229,0.21884,0.04274
1,0.52365,228.42839,3,0.37974,0.33828,0.072
1,0.52365,228.42839,4,0.33998,0.41743,0.14215
1,0.52365,228.42839,5,0.30422,0.38911,0.20129
1,0.52365,228.42839,6,0.2686,0.36091,0.24614
1,0.52365,228.42839,7,0.23313,0.33282,0.27677
1,0.52365,228.42839,8,0.19778,0.30483,0.29326
1,0.52365,228.42839,9,0.16255,0.27693,0.29565
1,0.52365,228.42839,10,0.12744,0.24913,0.28399
1,0.52365,228.42839,11,0.09245,0.22142,0.25832
1,0.52365,228.42839,12,0.05759,0.19382,0.21872
1,0.52365,228.42839,13,0.02287,0.16633,0.16524
1,0.52365,228.42839,14,-0.01169,0.13895,0.09796
1,0.52365,228.42839,15,-0.04803,0.10946,0.06104
1,0.52365,228.42839,16,-0.07932,0.07741,0.07624
1,0.52365,228.42839,17,-0.11036,0.04546,0.07791
1,0.52365,228.42839,18,-0.1402,0.01364,0.06991
1,0.52365,228.42839,19,-0.16966,-0.01802,0.04906
1,0.52365,228.42839,20,-0.19746,-0.04107,0.05254
1,0.52365,228.42839,21,-0.22385,-0.06267,0.04995
1,0.52365,228.42839,22,-0.24749,-0.08159,0.04858
1,0.52365,228.42839,23,-0.26848,-0.09797,0.04769
1,0.52365,228.42839,24,-0.28668,-0.11198,0.04719
1,0.52365,228.42839,25,-0.30196,-0.12372,0.04723
1,0.52365,228.42839,26,-0.31426,-0.13324,0.04798
1,0.52365,228.42839,27,-0.32382,-0.14068,0.0484
1,0.52365,228.42839,28,-0.33062,-0.14604,0.04853
1,0.52365,228.42839,29,-0.33457,-0.1493,0.04882
1,0.52365,228.42839,30,-0.33587,-0.15031,0.04914
1,0.52365,228.42839,31,-0.33601,-0.15024,0.04958
1,0.52365,228.42839,32,-0.336,-0.15029,0.0498
1,0.52365,228.42839,33,-0.336,-0.15032,0.0499
1,0.52365,228.42839,34,-0.336,-0.15033,0.04994
1,0.52365,228.42839,35,-0.336,-0.15034,0.04997
1,0.52365,228.42839,36,-0.336,-0.15034,0.04998
1,0.52365,228.42839,37,-0.336,-0.15034,0.04998
1,0.52365,228.42839,38,-0.336,-0.15034,0.04998
1,0.52365,228.42839,39,-0.336,-0.15034,0.04998
1,0.52365,228.42839,40,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,41,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,42,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,43,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,44,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,45,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,46,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,47,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,48,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,49,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,50,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,51,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,52,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,53,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,54,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,55,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,56,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,57,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,58,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,59,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,60,-0.33599,-0.15034,0.04998
1,0.52365,228.42839,61,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,62,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,63,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,64,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,65,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,66,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,67,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,68,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,69,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,70,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,71,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,72,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,73,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,74,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,75,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,76,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,77,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,78,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,79,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,80,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,81,-0.33598,-0.15034,0.04998
1,0.52365,228.42839,82,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,83,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,84,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,85,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,86,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,87,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,88,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,89,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,90,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,91,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,92,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,93,-0.33597,-0.15034,0.04998
1,0.52365,228.42839,94,-0.33597,-0.15034,0.04998
