particle,elasticity,weight,frame,x,y,z
1,0.47978,166.45768,1,0.41162,0.11111,0.41146
1,0.47978,166.45768,2,0.38906,-0.18601,0.38369
1,0.47978,166.45768,3,0.36547,-0.43592,0.34743
1,0.47978,166.45768,4,0.3315,-0.33836,0.33829
1,0.47978,166.45768,5,0.29773,-0.24135,0.31518
1,0.47978,166.45768,6,0.26415,-0.14491,0.27817
1,0.47978,166.45768,7,0.23077,-0.04903,0.22736
1,0.47978,166.45768,8,0.19759,0.04625,0.16283
1,0.47978,166.45768,9,0.16463,0.14093,0.08469
1,0.47978,166.45768,10,0.13923,0.22279,0.05678
1,0.47978,166.45768,11,0.11852,0.29014,0.07934
1,0.47978,166.45768,12,0.09791,0.35719,0.08776
1,0.47978,166.45768,13,0.07738,0.42396,0.08211
1,0.47978,166.45768,14,0.06565,0.43135,0.07229
1,0.47978,166.45768,15,0.05878,0.41866,0.06422
1,0.47978,166.45768,16,0.05399,0.40834,0.05858
1,0.47978,166.45768,17,0.05016,0.39883,0.04938
1,0.47978,166.45768,18,0.04654,0.3927,0.05095
1,0.47978,166.45768,19,0.04296,0.38831,0.049
1,0.47978,166.45768,20,0.04031,0.38602,0.04852
1,0.47978,166.45768,21,0.03994,0.38568,0.0493
1,0.47978,166.45768,22,0.03993,0.38575,0.04966
1,0.47978,166.45768,23,0.03992,0.38576,0.04983
1,0.47978,166.45768,24,0.03992,0.38576,0.04991
1,0.47978,166.45768,25,0.03991,0.38576,0.04995
1,0.47978,166.45768,26,0.03991,0.38576,0.04997
1,0.47978,166.45768,27,0.03991,0.38576,0.04998
1,0.47978,166.45768,28,0.03991,0.38576,0.04998
1,0.47978,166.45768,29,0.03992,0.38576,0.04998
1,0.47978,166.45768,30,0.03992,0.38576,0.04998
1,0.47978,166.45768,31,0.03992,0.38576,0.04998
1,0.47978,166.45768,32,0.03992,0.38576,0.04998
1,0.47978,166.45768,33,0.03992,0.38576,0.04998
1,0.47978,166.45768,34,0.03992,0.38576,0.04998
1,0.47978,166.45768,35,0.03992,0.38576,0.04998
1,0.47978,166.45768,36,0.03992,0.38576,0.04998
1,0.47978,166.45768,37,0.03992,0.38576,0.04998
1,0.47978,166.45768,38,0.03992,0.38576,0.04998
1,0.47978,166.45768,39,0.03992,0.38576,0.04998
1,0.47978,166.45768,40,0.03992,0.38576,0.04998
1,0.47978,166.45768,41,0.03992,0.38576,0.04998
1,0.47978,166.45768,42,0.03992,0.38576,0.04998
1,0.47978,166.45768,43,0.03992,0.38576,0.04998
1,0.47978,166.45768,44,0.03992,0.38576,0.04998
1,0.47978,166.45768,45,0.03992,0.38576,0.04998
1,0.47978,166.45768,46,0.03992,0.38576,0.04998
1,0.47978,166.45768,47,0.03992,0.38576,0.04998
1,0.47978,166.45768,48,0.03992,0.38576,0.04998
1,0.47978,166.45768,49,0.03992,0.38576,0.04998
1,0.47978,166.45768,50,0.03992,0.38576,0.04998
1,0.47978,166.45768,51,0.03992,0.38576,0.04998
1,0.47978,166.45768,52,0.03992,0.38576,0.04998
1,0.47978,166.45768,53,0.03992,0.38576,0.04998
1,0.47978,166.45768,54,0.03992,0.38576,0.04998
1,0.47978,166.45768,55,0.03992,0.38576,0.04998
1,0.47978,166.45768,56,0.03992,0.38576,0.04998
1,0.47978,166.45768,57,0.03992,0.38576,0.04998
1,0.47978,166.45768,58,0.03992,0.38576,0.04998
1,0.47978,166.45768,59,0.03992,0.38576,0.04998
1,0.47978,166.45768,60,0.03992,0.38576,0.04998
1,0.47978,166.45768,61,0.03992,0.38576,0.04998
1,0.47978,166.45768,62,0.03992,0.38576,0.04998
1,0.47978,166.45768,63,0.03992,0.38576,0.04998
1,0.47978,166.45768,64,0.03992,0.38576,0.04998
1,0.47978,166.45768,65,0.03992,0.38576,0.04998
1,0.47978,166.45768,66,0.03992,0.38576,0.04998
1,0.47978,166.45768,67,0.03992,0.38576,0.04998
1,0.47978,166.45768,68,0.03992,0.38576,0.04998
1,0.47978,166.45768,69,0.03992,0.38576,0.04998
1,0.47978,166.45768,70,0.03992,0.38576,0.04998
1,0.47978,166.45768,71,0.03992,0.38576,0.04998
1,0.47978,166.45768,72,0.03992,0.38576,0.04998
1,0.47978,166.45768,73,0.03992,0.38576,0.04998
1,0.47978,166.45768,74,0.03992,0.38576,0.04998
1,0.47978,166.45768,75,0.03992,0.38576,0.04998
1,0.47978,166.45768,76,0.03992,0.38576,0.04998
1,0.47978,166.45768,77,0.03992,0.38576,0.04998
1,0.47978,166.45768,78,0.03992,0.38576,0.04998
1,0.47978,166.45768,79,0.03992,0.38576,0.04998
1,0.47978,166.45768,80,0.03992,0.38576,0.04998
1,0.47978,166.45768,81,0.03992,0.38576,0.04998
1,0.47978,166.45768,82,0.03992,0.38576,0.04998
1,0.47978,166.45768,83,0.03992,0.38576,0.04998
