particle,elasticity,weight,frame,x,y,z
1,0.99079,357.36472,1,0.41704,-0.17765,0.42497
1,0.99079,357.36472,2,0.39792,-0.35853,0.39926
1,0.99079,357.36472,3,0.3666,-0.41147,0.38096
1,0.99079,357.36472,4,0.32801,-0.33055,0.37344
1,0.99079,357.36472,5,0.28963,-0.25004,0.35192
1,0.99079,357.36472,6,0.25144,-0.16996,0.3165
1,0.99079,357.36472,7,0.21346,-0.09031,0.26723
1,0.99079,357.36472,8,0.1757,-0.01111,0.20422
1,0.99079,357.36472,9,0.13816,0.06761,0.12755
1,0.99079,357.36472,10,0.09539,0.14552,0.06399
1,0.99079,357.36472,11,0.04996,0.21098,0.09542
1,0.99079,357.36472,12,0.00574,0.27471,0.11959
1,0.99079,357.36472,13,-0.03826,0.33814,0.12962
1,0.99079,357.36472,14,-0.08206,0.40128,0.12556
1,0.99079,357.36472,15,-0.13442,0.40678,0.10287
1,0.99079,357.36472,16,-0.18171,0.38188,0.09325
1,0.99079,357.36472,17,-0.22199,0.36011,0.1004
1,0.99079,357.36472,18,-0.26215,0.33841,0.09349
1,0.99079,357.36472,19,-0.30216,0.31678,0.07256
1,0.99079,357.36472,20,-0.33691,0.30359,0.07815
1,0.99079,357.36472,21,-0.37099,0.29191,0.07648
1,0.99079,357.36472,22,-0.40497,0.28027,0.06076
1,0.99079,357.36472,23,-0.42836,0.26883,0.05781
1,0.99079,357.36472,24,-0.41362,0.26538,0.05135
1,0.99079,357.36472,25,-0.40265,0.26464,0.05138
1,0.99079,357.36472,26,-0.39441,0.26409,0.05
1,0.99079,357.36472,27,-0.38955,0.26445,0.04962
1,0.99079,357.36472,28,-0.38704,0.26435,0.04967
1,0.99079,357.36472,29,-0.387,0.26429,0.04983
1,0.99079,357.36472,30,-0.38708,0.26428,0.04991
1,0.99079,357.36472,31,-0.38712,0.26428,0.04995
1,0.99079,357.36472,32,-0.38714,0.26428,0.04997
1,0.99079,357.36472,33,-0.38714,0.26428,0.04998
1,0.99079,357.36472,34,-0.38715,0.26428,0.04998
1,0.99079,357.36472,35,-0.38715,0.26428,0.04998
1,0.99079,357.36472,36,-0.38715,0.26428,0.04998
1,0.99079,357.36472,37,-0.38715,0.26428,0.04998
1,0.99079,357.36472,38,-0.38715,0.26428,0.04998
1,0.99079,357.36472,39,-0.38715,0.26428,0.04998
1,0.99079,357.36472,40,-0.38715,0.26428,0.04998
1,0.99079,357.36472,41,-0.38715,0.26428,0.04998
1,0.99079,357.36472,42,-0.38715,0.26428,0.04998
1,0.99079,357.36472,43,-0.38715,0.26428,0.04998
1,0.99079,357.36472,44,-0.38715,0.26428,0.04998
1,0.99079,357.36472,45,-0.38715,0.26428,0.04998
1,0.99079,357.36472,46,-0.38715,0.26428,0.04998
1,0.99079,357.36472,47,-0.38715,0.26428,0.04998
1,0.99079,357.36472,48,-0.38715,0.26428,0.04998
1,0.99079,357.36472,49,-0.38715,0.26428,0.04998
1,0.99079,357.36472,50,-0.38715,0.26428,0.04998
1,0.99079,357.36472,51,-0.38715,0.26428,0.04998
1,0.99079,357.36472,52,-0.38715,0.26428,0.04998
1,0.99079,357.36472,53,-0.38715,0.26428,0.04998
1,0.99079,357.36472,54,-0.38715,0.26428,0.04998
1,0.99079,357.36472,55,-0.38715,0.26428,0.04998
1,0.99079,357.36472,56,-0.38715,0.26428,0.04998
1,0.99079,357.36472,57,-0.38715,0.26428,0.04998
1,0.99079,357.36472,58,-0.38715,0.26428,0.04998
1,0.99079,357.36472,59,-0.38716,0.26428,0.04998
1,0.99079,357.36472,60,-0.38716,0.26428,0.04998
1,0.99079,357.36472,61,-0.38716,0.26428,0.04998
1,0.99079,357.36472,62,-0.38716,0.26428,0.04998
1,0.99079,357.36472,63,-0.38716,0.26428,0.04998
1,0.99079,357.36472,64,-0.38716,0.26428,0.04998
1,0.99079,357.36472,65,-0.38716,0.26428,0.04998
1,0.99079,357.36472,66,-0.38716,0.26428,0.04998
