particle,elasticity,weight,frame,x,y,z
1,0.486,343.49818,1,-0.40996,0.39679,0.89023
1,0.486,343.49818,2,-0.35309,0.42948,0.92776
1,0.486,343.49818,3,-0.30872,0.40888,0.90277
1,0.486,343.49818,4,-0.26469,0.38696,0.86413
1,0.486,343.49818,5,-0.22084,0.36514,0.81162
1,0.486,343.49818,6,-0.1772,0.34341,0.74532
1,0.486,343.49818,7,-0.13377,0.32179,0.66531
1,0.486,343.49818,8,-0.09058,0.30029,0.57171
1,0.486,343.49818,9,-0.04764,0.27891,0.46464
1,0.486,343.49818,10,-0.00497,0.25767,0.34424
1,0.486,343.49818,11,0.03739,0.23658,0.21064
1,0.486,343.49818,12,0.07944,0.21564,0.06401
1,0.486,343.49818,13,0.11761,0.22493,0.07512
1,0.486,343.49818,14,0.1505,0.23052,0.09743
1,0.486,343.49818,15,0.1833,0.23609,0.10563
1,0.486,343.49818,16,0.216,0.24164,0.09976
1,0.486,343.49818,17,0.24861,0.24718,0.07986
1,0.486,343.49818,18,0.27434,0.25266,0.07309
1,0.486,343.49818,19,0.296,0.2576,0.06868
1,0.486,343.49818,20,0.31354,0.26131,0.06741
1,0.486,343.49818,21,0.32826,0.26365,0.06472
1,0.486,343.49818,22,0.34112,0.26441,0.05793
1,0.486,343.49818,23,0.35259,0.26503,0.04998
1,0.486,343.49818,24,0.36095,0.26727,0.05101
1,0.486,343.49818,25,0.36699,0.26848,0.04906
1,0.486,343.49818,26,0.36974,0.26861,0.04902
1,0.486,343.49818,27,0.36989,0.26861,0.04953
1,0.486,343.49818,28,0.36988,0.26862,0.04977
1,0.486,343.49818,29,0.36989,0.26863,0.04988
1,0.486,343.49818,30,0.36989,0.26863,0.04994
1,0.486,343.49818,31,0.36989,0.26863,0.04996
1,0.486,343.49818,32,0.3699,0.26863,0.04998
1,0.486,343.49818,33,0.3699,0.26863,0.04998
1,0.486,343.49818,34,0.3699,0.26863,0.04998
1,0.486,343.49818,35,0.3699,0.26863,0.04998
1,0.486,343.49818,36,0.3699,0.26863,0.04998
1,0.486,343.49818,37,0.3699,0.26863,0.04998
1,0.486,343.49818,38,0.3699,0.26863,0.04998
1,0.486,343.49818,39,0.3699,0.26863,0.04998
1,0.486,343.49818,40,0.3699,0.26863,0.04998
1,0.486,343.49818,41,0.3699,0.26863,0.04998
1,0.486,343.49818,42,0.3699,0.26863,0.04998
1,0.486,343.49818,43,0.3699,0.26863,0.04998
1,0.486,343.49818,44,0.3699,0.26863,0.04998
1,0.486,343.49818,45,0.3699,0.26863,0.04998
1,0.486,343.49818,46,0.3699,0.26863,0.04998
1,0.486,343.49818,47,0.3699,0.26863,0.04998
1,0.486,343.49818,48,0.3699,0.26863,0.04998
1,0.486,343.49818,49,0.3699,0.26863,0.04998
1,0.486,343.49818,50,0.3699,0.26863,0.04998
1,0.486,343.49818,51,0.3699,0.26863,0.04998
1,0.486,343.49818,52,0.3699,0.26863,0.04998
1,0.486,343.49818,53,0.36991,0.26863,0.04998
1,0.486,343.49818,54,0.36991,0.26863,0.04998
1,0.486,343.49818,55,0.36991,0.26863,0.04998
1,0.486,343.49818,56,0.36991,0.26863,0.04998
1,0.486,343.49818,57,0.36991,0.26863,0.04998
1,0.486,343.49818,58,0.36991,0.26863,0.04998
1,0.486,343.49818,59,0.36991,0.26863,0.04998
1,0.486,343.49818,60,0.36991,0.26863,0.04998
1,0.486,343.49818,61,0.36991,0.26863,0.04998
