particle,elasticity,weight,frame,x,y,z
1,0.99068,271.91736,1,-0.27346,0.00057,0.68209
1,0.99068,271.91736,2,-0.24617,0.01722,0.42859
1,0.99068,271.91736,3,-0.21921,0.03367,0.1641
1,0.99068,271.91736,4,-0.19973,0.06723,0.095
1,0.99068,271.91736,5,-0.19,0.1295,0.23959
1,0.99068,271.91736,6,-0.18033,0.1913,0.36908
1,0.99068,271.91736,7,-0.17074,0.25267,0.48364
1,0.99068,271.91736,8,-0.1612,0.31364,0.58344
1,0.99068,271.91736,9,-0.15172,0.37425,0.66862
1,0.99068,271.91736,10,-0.1423,0.43453,0.73931
1,0.99068,271.91736,11,-0.13051,0.41816,0.77676
1,0.99068,271.91736,12,-0.11863,0.39308,0.7979
1,0.99068,271.91736,13,-0.10679,0.36807,0.80493
1,0.99068,271.91736,14,-0.09497,0.34312,0.79789
1,0.99068,271.91736,15,-0.08319,0.31824,0.77683
1,0.99068,271.91736,16,-0.07145,0.29344,0.74179
1,0.99068,271.91736,17,-0.05975,0.26873,0.69283
1,0.99068,271.91736,18,-0.04809,0.24411,0.63003
1,0.99068,271.91736,19,-0.03648,0.2196,0.55348
1,0.99068,271.91736,20,-0.02494,0.19522,0.46328
1,0.99068,271.91736,21,-0.01345,0.17097,0.35954
1,0.99068,271.91736,22,-0.00204,0.14686,0.2424
1,0.99068,271.91736,23,0.00929,0.12291,0.11201
1,0.99068,271.91736,24,0.04833,0.10236,0.09215
1,0.99068,271.91736,25,0.10193,0.08625,0.13305
1,0.99068,271.91736,26,0.15531,0.07021,0.15975
1,0.99068,271.91736,27,0.20848,0.05423,0.1723
1,0.99068,271.91736,28,0.26145,0.03831,0.17076
1,0.99068,271.91736,29,0.31423,0.02245,0.15519
1,0.99068,271.91736,30,0.3668,0.00665,0.12565
1,0.99068,271.91736,31,0.41915,-0.00949,0.08862
1,0.99068,271.91736,32,0.40873,-0.0415,0.08067
1,0.99068,271.91736,33,0.39968,-0.07166,0.07214
1,0.99068,271.91736,34,0.38899,-0.09679,0.071
1,0.99068,271.91736,35,0.37805,-0.11954,0.06763
1,0.99068,271.91736,36,0.36569,-0.1398,0.06264
1,0.99068,271.91736,37,0.35258,-0.15856,0.05235
1,0.99068,271.91736,38,0.34451,-0.17426,0.05699
1,0.99068,271.91736,39,0.33793,-0.18795,0.06057
1,0.99068,271.91736,40,0.33159,-0.20042,0.05734
1,0.99068,271.91736,41,0.32642,-0.21222,0.0499
1,0.99068,271.91736,42,0.32397,-0.22007,0.05433
1,0.99068,271.91736,43,0.32148,-0.22739,0.05046
1,0.99068,271.91736,44,0.32026,-0.23152,0.04999
1,0.99068,271.91736,45,0.31996,-0.23294,0.04995
1,0.99068,271.91736,46,0.31998,-0.23293,0.04997
1,0.99068,271.91736,47,0.31999,-0.23293,0.04998
1,0.99068,271.91736,48,0.31999,-0.23292,0.04998
1,0.99068,271.91736,49,0.31999,-0.23292,0.04998
1,0.99068,271.91736,50,0.31999,-0.23292,0.04998
1,0.99068,271.91736,51,0.31999,-0.23292,0.04998
1,0.99068,271.91736,52,0.31999,-0.23292,0.04998
1,0.99068,271.91736,53,0.31999,-0.23292,0.04998
1,0.99068,271.91736,54,0.31999,-0.23292,0.04998
1,0.99068,271.91736,55,0.31999,-0.23292,0.04998
1,0.99068,271.91736,56,0.31999,-0.23292,0.04998
1,0.99068,271.91736,57,0.31999,-0.23293,0.04998
1,0.99068,271.91736,58,0.31999,-0.23293,0.04998
1,0.99068,271.91736,59,0.31999,-0.23293,0.04998
1,0.99068,271.91736,60,0.31999,-0.23293,0.04998
1,0.99068,271.91736,61,0.31999,-0.23293,0.04998
1,0.99068,271.91736,62,0.31999,-0.23293,0.04998
1,0.99068,271.91736,63,0.31999,-0.23293,0.04998
1,0.99068,271.91736,64,0.31999,-0.23293,0.04998
1,0.99068,271.91736,65,0.31999,-0.23293,0.04998
1,0.99068,271.91736,66,0.31999,-0.23293,0.04998
1,0.99068,271.91736,67,0.31999,-0.23293,0.04998
1,0.99068,271.91736,68,0.31999,-0.23293,0.04998
1,0.99068,271.91736,69,0.31999,-0.23293,0.04998
1,0.99068,271.91736,70,0.31999,-0.23293,0.04998
1,0.99068,271.91736,71,0.31999,-0.23293,0.04998
1,0.99068,271.91736,72,0.31999,-0.23293,0.04998
1,0.99068,271.91736,73,0.31999,-0.23293,0.04998
1,0.99068,271.91736,74,0.31999,-0.23293,0.04998
1,0.99068,271.91736,75,0.31999,-0.23293,0.04998
1,0.99068,271.91736,76,0.31999,-0.23293,0.04998
1,0.99068,271.91736,77,0.31999,-0.23293,0.04998
1,0.99068,271.91736,78,0.31999,-0.23293,0.04998
1,0.99068,271.91736,79,0.31999,-0.23293,0.04998
1,0.99068,271.91736,80,0.31999,-0.23293,0.04998
1,0.99068,271.91736,81,0.31999,-0.23293,0.04998
1,0.99068,271.91736,82,0.31999,-0.23294,0.04998
1,0.99068,271.91736,83,0.31999,-0.23294,0.04998
1,0.99068,271.91736,84,0.31999,-0.23294,0.04998
1,0.99068,271.91736,85,0.31999,-0.23294,0.04998
1,0.99068,271.91736,86,0.31999,-0.23294,0.04998
1,0.99068,271.91736,87,0.31999,-0.23294,0.04998
1,0.99068,271.91736,88,0.31999,-0.23294,0.04998
1,0.99068,271.91736,89,0.31999,-0.23294,0.04998
1,0.99068,271.91736,90,0.31999,-0.23294,0.04998
1,0.99068,271.91736,91,0.31999,-0.23294,0.04998
1,0.99068,271.91736,92,0.31999,-0.23294,0.04998
