particle,elasticity,weight,frame,x,y,z
1,0.51741,333.3415,1,0.29239,-0.3833,0.94137
1,0.51741,333.3415,2,0.382,-0.32937,0.9057
1,0.51741,333.3415,3,0.4119,-0.27666,0.85149
1,0.51741,333.3415,4,0.41213,-0.22467,0.78123
1,0.51741,333.3415,5,0.41237,-0.17295,0.6973
1,0.51741,333.3415,6,0.39529,-0.12133,0.60414
1,0.51741,333.3415,7,0.37616,-0.07,0.49805
1,0.51741,333.3415,8,0.35715,-0.019,0.37863
1,0.51741,333.3415,9,0.33827,0.03163,0.24602
1,0.51741,333.3415,10,0.31953,0.0819,0.10038
1,0.51741,333.3415,11,0.28075,0.12832,0.06973
1,0.51741,333.3415,12,0.23623,0.16615,0.09466
1,0.51741,333.3415,13,0.19189,0.20383,0.10547
1,0.51741,333.3415,14,0.14771,0.24136,0.10219
1,0.51741,333.3415,15,0.10371,0.27875,0.08488
1,0.51741,333.3415,16,0.06182,0.31524,0.06396
1,0.51741,333.3415,17,0.02673,0.35006,0.06084
1,0.51741,333.3415,18,-0.00389,0.38271,0.064
1,0.51741,333.3415,19,-0.03258,0.41364,0.06305
1,0.51741,333.3415,20,-0.06041,0.42486,0.05359
1,0.51741,333.3415,21,-0.08215,0.42733,0.04907
1,0.51741,333.3415,22,-0.09784,0.42266,0.04754
1,0.51741,333.3415,23,-0.10987,0.41932,0.04764
1,0.51741,333.3415,24,-0.11858,0.41711,0.04772
1,0.51741,333.3415,25,-0.12392,0.4157,0.04794
1,0.51741,333.3415,26,-0.1257,0.41493,0.04902
1,0.51741,333.3415,27,-0.12568,0.41512,0.04953
1,0.51741,333.3415,28,-0.12564,0.41519,0.04977
1,0.51741,333.3415,29,-0.12559,0.41518,0.04988
1,0.51741,333.3415,30,-0.12556,0.41517,0.04994
1,0.51741,333.3415,31,-0.12555,0.41517,0.04996
1,0.51741,333.3415,32,-0.12555,0.41517,0.04997
1,0.51741,333.3415,33,-0.12554,0.41516,0.04998
1,0.51741,333.3415,34,-0.12554,0.41516,0.04998
1,0.51741,333.3415,35,-0.12554,0.41516,0.04998
1,0.51741,333.3415,36,-0.12554,0.41516,0.04998
1,0.51741,333.3415,37,-0.12555,0.41516,0.04998
1,0.51741,333.3415,38,-0.12555,0.41516,0.04998
1,0.51741,333.3415,39,-0.12555,0.41516,0.04998
1,0.51741,333.3415,40,-0.12555,0.41516,0.04998
1,0.51741,333.3415,41,-0.12555,0.41515,0.04998
1,0.51741,333.3415,42,-0.12555,0.41515,0.04998
1,0.51741,333.3415,43,-0.12555,0.41515,0.04998
1,0.51741,333.3415,44,-0.12555,0.41515,0.04998
1,0.51741,333.3415,45,-0.12555,0.41515,0.04998
1,0.51741,333.3415,46,-0.12556,0.41515,0.04998
1,0.51741,333.3415,47,-0.12556,0.41515,0.04998
1,0.51741,333.3415,48,-0.12556,0.41515,0.04998
1,0.51741,333.3415,49,-0.12556,0.41515,0.04998
1,0.51741,333.3415,50,-0.12556,0.41514,0.04998
1,0.51741,333.3415,51,-0.12556,0.41514,0.04998
1,0.51741,333.3415,52,-0.12556,0.41514,0.04998
1,0.51741,333.3415,53,-0.12556,0.41514,0.04998
1,0.51741,333.3415,54,-0.12557,0.41514,0.04998
1,0.51741,333.3415,55,-0.12557,0.41514,0.04998
1,0.51741,333.3415,56,-0.12557,0.41514,0.04998
1,0.51741,333.3415,57,-0.12557,0.41514,0.04998
1,0.51741,333.3415,58,-0.12557,0.41513,0.04998
1,0.51741,333.3415,59,-0.12557,0.41513,0.04998
1,0.51741,333.3415,60,-0.12557,0.41513,0.04998
1,0.51741,333.3415,61,-0.12557,0.41513,0.04998
1,0.51741,333.3415,62,-0.12557,0.41513,0.04998
1,0.51741,333.3415,63,-0.12558,0.41513,0.04998
1,0.51741,333.3415,64,-0.12558,0.41513,0.04998
1,0.51741,333.3415,65,-0.12558,0.41513,0.04998
1,0.51741,333.3415,66,-0.12558,0.41513,0.04998
1,0.51741,333.3415,67,-0.12558,0.41512,0.04998
1,0.51741,333.3415,68,-0.12558,0.41512,0.04998
1,0.51741,333.3415,69,-0.12558,0.41512,0.04998
1,0.51741,333.3415,70,-0.12558,0.41512,0.04998
1,0.51741,333.3415,71,-0.12559,0.41512,0.04998
1,0.51741,333.3415,72,-0.12559,0.41512,0.04998
1,0.51741,333.3415,73,-0.12559,0.41512,0.04998
1,0.51741,333.3415,74,-0.12559,0.41512,0.04998
1,0.51741,333.3415,75,-0.12559,0.41511,0.04998
1,0.51741,333.3415,76,-0.12559,0.41511,0.04998
1,0.51741,333.3415,77,-0.12559,0.41511,0.04998
1,0.51741,333.3415,78,-0.12559,0.41511,0.04998
1,0.51741,333.3415,79,-0.12559,0.41511,0.04998
1,0.51741,333.3415,80,-0.1256,0.41511,0.04998
1,0.51741,333.3415,81,-0.1256,0.41511,0.04998
1,0.51741,333.3415,82,-0.1256,0.41511,0.04998
1,0.51741,333.3415,83,-0.1256,0.41511,0.04998
1,0.51741,333.3415,84,-0.1256,0.4151,0.04998
1,0.51741,333.3415,85,-0.1256,0.4151,0.04998
1,0.51741,333.3415,86,-0.1256,0.4151,0.04998
1,0.51741,333.3415,87,-0.1256,0.4151,0.04998
1,0.51741,333.3415,88,-0.12561,0.4151,0.04998
1,0.51741,333.3415,89,-0.12561,0.4151,0.04998
1,0.51741,333.3415,90,-0.12561,0.4151,0.04998
1,0.51741,333.3415,91,-0.12561,0.4151,0.04998
1,0.51741,333.3415,92,-0.12561,0.4151,0.04998
1,0.51741,333.3415,93,-0.12561,0.41509,0.04998
