particle,elasticity,weight,frame,x,y,z
1,0.92637,337.72716,1,-0.43442,-0.41952,0.70076
1,0.92637,337.72716,2,-0.36336,-0.37876,0.69381
1,0.92637,337.72716,3,-0.29649,-0.32272,0.67342
1,0.92637,337.72716,4,-0.22997,-0.26696,0.63912
1,0.92637,337.72716,5,-0.16379,-0.2115,0.59096
1,0.92637,337.72716,6,-0.09799,-0.15635,0.52905
1,0.92637,337.72716,7,-0.03257,-0.10152,0.45347
1,0.92637,337.72716,8,0.03243,-0.04703,0.36434
1,0.92637,337.72716,9,0.09701,0.00709,0.26178
1,0.92637,337.72716,10,0.16115,0.06084,0.14591
1,0.92637,337.72716,11,0.22396,0.11198,0.04257
1,0.92637,337.72716,12,0.29019,0.1451,0.08947
1,0.92637,337.72716,13,0.35502,0.17812,0.12645
1,0.92637,337.72716,14,0.39867,0.2115,0.1497
1,0.92637,337.72716,15,0.36917,0.24658,0.16041
1,0.92637,337.72716,16,0.33977,0.28154,0.15705
1,0.92637,337.72716,17,0.31046,0.31638,0.13967
1,0.92637,337.72716,18,0.28126,0.35109,0.1083
1,0.92637,337.72716,19,0.25338,0.38187,0.079
1,0.92637,337.72716,20,0.22984,0.39924,0.09161
1,0.92637,337.72716,21,0.20634,0.41497,0.08974
1,0.92637,337.72716,22,0.18279,0.41796,0.07067
1,0.92637,337.72716,23,0.16606,0.42629,0.07276
1,0.92637,337.72716,24,0.1508,0.43013,0.07026
1,0.92637,337.72716,25,0.13836,0.42483,0.05979
1,0.92637,337.72716,26,0.12846,0.41938,0.05129
1,0.92637,337.72716,27,0.11899,0.41334,0.05482
1,0.92637,337.72716,28,0.1108,0.40798,0.05082
1,0.92637,337.72716,29,0.10517,0.40476,0.05127
1,0.92637,337.72716,30,0.10146,0.4031,0.04989
1,0.92637,337.72716,31,0.10049,0.40276,0.04994
1,0.92637,337.72716,32,0.10056,0.40281,0.04996
1,0.92637,337.72716,33,0.10057,0.40282,0.04997
1,0.92637,337.72716,34,0.10057,0.40283,0.04998
1,0.92637,337.72716,35,0.10058,0.40283,0.04998
1,0.92637,337.72716,36,0.10058,0.40283,0.04998
1,0.92637,337.72716,37,0.10058,0.40283,0.04998
1,0.92637,337.72716,38,0.10058,0.40283,0.04998
1,0.92637,337.72716,39,0.10058,0.40283,0.04998
1,0.92637,337.72716,40,0.10058,0.40283,0.04998
1,0.92637,337.72716,41,0.10058,0.40283,0.04998
1,0.92637,337.72716,42,0.10058,0.40283,0.04998
1,0.92637,337.72716,43,0.10058,0.40283,0.04998
1,0.92637,337.72716,44,0.10058,0.40283,0.04998
1,0.92637,337.72716,45,0.10058,0.40283,0.04998
1,0.92637,337.72716,46,0.10058,0.40283,0.04998
1,0.92637,337.72716,47,0.10058,0.40283,0.04998
1,0.92637,337.72716,48,0.10058,0.40283,0.04998
1,0.92637,337.72716,49,0.10058,0.40283,0.04998
1,0.92637,337.72716,50,0.10058,0.40283,0.04998
1,0.92637,337.72716,51,0.10058,0.40283,0.04998
1,0.92637,337.72716,52,0.10058,0.40283,0.04998
1,0.92637,337.72716,53,0.10058,0.40283,0.04998
1,0.92637,337.72716,54,0.10058,0.40283,0.04998
1,0.92637,337.72716,55,0.10058,0.40283,0.04998
1,0.92637,337.72716,56,0.10058,0.40283,0.04998
1,0.92637,337.72716,57,0.10058,0.40283,0.04998
1,0.92637,337.72716,58,0.10058,0.40283,0.04998
1,0.92637,337.72716,59,0.10058,0.40283,0.04998
1,0.92637,337.72716,60,0.10058,0.40283,0.04998
1,0.92637,337.72716,61,0.10058,0.40283,0.04998
1,0.92637,337.72716,62,0.10058,0.40283,0.04998
1,0.92637,337.72716,63,0.10058,0.40283,0.04998
1,0.92637,337.72716,64,0.10058,0.40283,0.04998
1,0.92637,337.72716,65,0.10058,0.40283,0.04998
1,0.92637,337.72716,66,0.10058,0.40283,0.04998
1,0.92637,337.72716,67,0.10058,0.40283,0.04998
1,0.92637,337.72716,68,0.10058,0.40283,0.04998
1,0.92637,337.72716,69,0.10058,0.40283,0.04998
1,0.92637,337.72716,70,0.10058,0.40283,0.04998
1,0.92637,337.72716,71,0.10058,0.40283,0.04998
1,0.92637,337.72716,72,0.10058,0.40283,0.04998
1,0.92637,337.72716,73,0.10058,0.40283,0.04998
1,0.92637,337.72716,74,0.10058,0.40283,0.04998
1,0.92637,337.72716,75,0.10058,0.40283,0.04998
1,0.92637,337.72716,76,0.10058,0.40283,0.04998
1,0.92637,337.72716,77,0.10058,0.40283,0.04998
1,0.92637,337.72716,78,0.10058,0.40283,0.04998
1,0.92637,337.72716,79,0.10058,0.40283,0.04998
1,0.92637,337.72716,80,0.10058,0.40283,0.04998
1,0.92637,337.72716,81,0.10058,0.40283,0.04998
1,0.92637,337.72716,82,0.10058,0.40283,0.04998
1,0.92637,337.72716,83,0.10058,0.40283,0.04998
1,0.92637,337.72716,84,0.10058,0.40283,0.04998
1,0.92637,337.72716,85,0.10058,0.40283,0.04998
1,0.92637,337.72716,86,0.10058,0.40283,0.04998
1,0.92637,337.72716,87,0.10058,0.40283,0.04998
1,0.92637,337.72716,88,0.10058,0.40283,0.04998
1,0.92637,337.72716,89,0.10058,0.40283,0.04998
1,0.92637,337.72716,90,0.10058,0.40283,0.04998
