particle,elasticity,weight,frame,x,y,z
1,0.9019,338.6207,1,0.4005,0.3949,0.45471
1,0.9019,338.6207,2,0.3574,0.42814,0.62117
1,0.9019,338.6207,3,0.31684,0.40978,0.76003
1,0.9019,338.6207,4,0.27658,0.39156,0.88389
1,0.9019,338.6207,5,0.2455,0.38287,0.91743
1,0.9019,338.6207,6,0.22404,0.37371,0.87013
1,0.9019,338.6207,7,0.20265,0.36458,0.80898
1,0.9019,338.6207,8,0.18137,0.35549,0.73406
1,0.9019,338.6207,9,0.16018,0.34645,0.64547
1,0.9019,338.6207,10,0.13911,0.33746,0.54333
1,0.9019,338.6207,11,0.11816,0.32852,0.42776
1,0.9019,338.6207,12,0.09735,0.31963,0.29892
1,0.9019,338.6207,13,0.07668,0.31081,0.15696
1,0.9019,338.6207,14,0.05742,0.29054,0.06728
1,0.9019,338.6207,15,0.05135,0.2701,0.11837
1,0.9019,338.6207,16,0.0453,0.24973,0.15524
1,0.9019,338.6207,17,0.03926,0.22942,0.17796
1,0.9019,338.6207,18,0.03325,0.20916,0.18657
1,0.9019,338.6207,19,0.02725,0.18895,0.18111
1,0.9019,338.6207,20,0.02126,0.16879,0.16162
1,0.9019,338.6207,21,0.01529,0.14869,0.12814
1,0.9019,338.6207,22,0.00934,0.12865,0.08073
1,0.9019,338.6207,23,0.01217,0.11121,0.07063
1,0.9019,338.6207,24,0.01805,0.09357,0.06437
1,0.9019,338.6207,25,0.02454,0.08101,0.0644
1,0.9019,338.6207,26,0.02985,0.06951,0.05696
1,0.9019,338.6207,27,0.03197,0.0589,0.05123
1,0.9019,338.6207,28,0.03341,0.05263,0.05064
1,0.9019,338.6207,29,0.03377,0.04921,0.04962
1,0.9019,338.6207,30,0.03383,0.0488,0.04979
1,0.9019,338.6207,31,0.03374,0.04888,0.04989
1,0.9019,338.6207,32,0.0337,0.04892,0.04994
1,0.9019,338.6207,33,0.03368,0.0489,0.04996
1,0.9019,338.6207,34,0.03368,0.04889,0.04998
1,0.9019,338.6207,35,0.03367,0.04889,0.04998
1,0.9019,338.6207,36,0.03367,0.04889,0.04998
1,0.9019,338.6207,37,0.03367,0.04889,0.04998
1,0.9019,338.6207,38,0.03368,0.04888,0.04998
1,0.9019,338.6207,39,0.03368,0.04888,0.04998
1,0.9019,338.6207,40,0.03368,0.04888,0.04998
1,0.9019,338.6207,41,0.03368,0.04888,0.04998
1,0.9019,338.6207,42,0.03368,0.04889,0.04998
1,0.9019,338.6207,43,0.03368,0.04889,0.04998
1,0.9019,338.6207,44,0.03368,0.04889,0.04998
1,0.9019,338.6207,45,0.03368,0.04889,0.04998
1,0.9019,338.6207,46,0.03368,0.04889,0.04998
1,0.9019,338.6207,47,0.03368,0.04889,0.04998
1,0.9019,338.6207,48,0.03368,0.04889,0.04998
1,0.9019,338.6207,49,0.03368,0.04889,0.04998
1,0.9019,338.6207,50,0.03368,0.04889,0.04998
1,0.9019,338.6207,51,0.03368,0.04889,0.04998
1,0.9019,338.6207,52,0.03368,0.04889,0.04998
1,0.9019,338.6207,53,0.03368,0.04889,0.04998
1,0.9019,338.6207,54,0.03368,0.04889,0.04998
1,0.9019,338.6207,55,0.03368,0.04889,0.04998
1,0.9019,338.6207,56,0.03368,0.04889,0.04998
1,0.9019,338.6207,57,0.03368,0.04889,0.04998
1,0.9019,338.6207,58,0.03368,0.04889,0.04998
1,0.9019,338.6207,59,0.03368,0.04889,0.04998
1,0.9019,338.6207,60,0.03368,0.04889,0.04998
1,0.9019,338.6207,61,0.03368,0.04889,0.04998
1,0.9019,338.6207,62,0.03368,0.04889,0.04998
1,0.9019,338.6207,63,0.03368,0.04889,0.04998
1,0.9019,338.6207,64,0.03368,0.04889,0.04998
1,0.9019,338.6207,65,0.03368,0.04889,0.04998
1,0.9019,338.6207,66,0.03368,0.04889,0.04998
1,0.9019,338.6207,67,0.03368,0.04889,0.04998
1,0.9019,338.6207,68,0.03368,0.04889,0.04998
