particle,elasticity,weight,frame,x,y,z
1,0.29959,282.34648,1,-0.23472,0.4129,0.89894
1,0.29959,282.34648,2,-0.36692,0.39417,0.88344
1,0.29959,282.34648,3,-0.4135,0.37118,0.87034
1,0.29959,282.34648,4,-0.39217,0.34478,0.8563
1,0.29959,282.34648,5,-0.37089,0.31846,0.82826
1,0.29959,282.34648,6,-0.34969,0.29224,0.78627
1,0.29959,282.34648,7,-0.32858,0.26611,0.73041
1,0.29959,282.34648,8,-0.30755,0.24009,0.66075
1,0.29959,282.34648,9,-0.28662,0.2142,0.5774
1,0.29959,282.34648,10,-0.26581,0.18845,0.48046
1,0.29959,282.34648,11,-0.24511,0.16285,0.37006
1,0.29959,282.34648,12,-0.22455,0.13741,0.24634
1,0.29959,282.34648,13,-0.20413,0.11214,0.10944
1,0.29959,282.34648,14,-0.18164,0.08443,0.03602
1,0.29959,282.34648,15,-0.15625,0.05578,0.05401
1,0.29959,282.34648,16,-0.13123,0.02765,0.05996
1,0.29959,282.34648,17,-0.10723,0.00063,0.05745
1,0.29959,282.34648,18,-0.0849,-0.02472,0.04992
1,0.29959,282.34648,19,-0.06586,-0.04619,0.04872
1,0.29959,282.34648,20,-0.04903,-0.06501,0.04716
1,0.29959,282.34648,21,-0.03481,-0.08109,0.04658
1,0.29959,282.34648,22,-0.0231,-0.09453,0.04642
1,0.29959,282.34648,23,-0.01382,-0.10541,0.04631
1,0.29959,282.34648,24,-0.007,-0.11367,0.04655
1,0.29959,282.34648,25,-0.00266,-0.11918,0.04771
1,0.29959,282.34648,26,-0.0004,-0.12205,0.04846
1,0.29959,282.34648,27,4.0e-5,-0.12242,0.04919
1,0.29959,282.34648,28,-2.0e-5,-0.12244,0.04961
1,0.29959,282.34648,29,-6.0e-5,-0.12244,0.04981
1,0.29959,282.34648,30,-6.0e-5,-0.12246,0.0499
1,0.29959,282.34648,31,-6.0e-5,-0.12247,0.04995
1,0.29959,282.34648,32,-6.0e-5,-0.12247,0.04997
1,0.29959,282.34648,33,-6.0e-5,-0.12247,0.04998
1,0.29959,282.34648,34,-6.0e-5,-0.12248,0.04998
1,0.29959,282.34648,35,-6.0e-5,-0.12248,0.04998
1,0.29959,282.34648,36,-6.0e-5,-0.12247,0.04998
1,0.29959,282.34648,37,-6.0e-5,-0.12247,0.04998
1,0.29959,282.34648,38,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,39,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,40,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,41,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,42,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,43,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,44,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,45,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,46,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,47,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,48,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,49,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,50,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,51,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,52,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,53,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,54,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,55,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,56,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,57,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,58,-5.0e-5,-0.12247,0.04998
1,0.29959,282.34648,59,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,60,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,61,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,62,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,63,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,64,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,65,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,66,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,67,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,68,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,69,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,70,-4.0e-5,-0.12247,0.04998
1,0.29959,282.34648,71,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,72,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,73,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,74,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,75,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,76,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,77,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,78,-4.0e-5,-0.12248,0.04998
1,0.29959,282.34648,79,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,80,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,81,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,82,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,83,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,84,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,85,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,86,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,87,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,88,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,89,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,90,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,91,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,92,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,93,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,94,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,95,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,96,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,97,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,98,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,99,-3.0e-5,-0.12248,0.04998
1,0.29959,282.34648,100,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,101,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,102,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,103,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,104,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,105,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,106,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,107,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,108,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,109,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,110,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,111,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,112,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,113,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,114,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,115,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,116,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,117,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,118,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,119,-2.0e-5,-0.12248,0.04998
1,0.29959,282.34648,120,-2.0e-5,-0.12248,0.04998
2,0.30875,291.07937,1,-0.23465,0.41262,0.89894
2,0.30875,291.07937,2,-0.36675,0.39347,0.88344
2,0.30875,291.07937,3,-0.41309,0.37004,0.87034
2,0.30875,291.07937,4,-0.39141,0.34318,0.8563
2,0.30875,291.07937,5,-0.3698,0.3164,0.82826
2,0.30875,291.07937,6,-0.34826,0.28971,0.78627
2,0.30875,291.07937,7,-0.32681,0.26312,0.73041
2,0.30875,291.07937,8,-0.30544,0.23665,0.66076
2,0.30875,291.07937,9,-0.28418,0.21031,0.57741
2,0.30875,291.07937,10,-0.26304,0.1841,0.48048
2,0.30875,291.07937,11,-0.24201,0.15805,0.37008
2,0.30875,291.07937,12,-0.22112,0.13216,0.24636
2,0.30875,291.07937,13,-0.20038,0.10645,0.10947
