particle,elasticity,weight,frame,x,y,z
1,0.88359,72.46685,1,-0.18704,0.1381,0.25321
1,0.88359,72.46685,2,-0.17904,-0.05518,0.06673
1,0.88359,72.46685,3,-0.16782,-0.20683,0.19629
1,0.88359,72.46685,4,-0.15671,-0.35708,0.31063
1,0.88359,72.46685,5,-0.1508,-0.38202,0.40237
1,0.88359,72.46685,6,-0.14898,-0.30782,0.47345
1,0.88359,72.46685,7,-0.14718,-0.23403,0.53011
1,0.88359,72.46685,8,-0.14539,-0.16061,0.57245
1,0.88359,72.46685,9,-0.14361,-0.08754,0.60055
1,0.88359,72.46685,10,-0.14183,-0.0148,0.6145
1,0.88359,72.46685,11,-0.14006,0.0576,0.61434
1,0.88359,72.46685,12,-0.1383,0.1297,0.60016
1,0.88359,72.46685,13,-0.13655,0.20148,0.572
1,0.88359,72.46685,14,-0.13481,0.27291,0.52994
1,0.88359,72.46685,15,-0.13307,0.344,0.47406
1,0.88359,72.46685,16,-0.13202,0.40414,0.40411
1,0.88359,72.46685,17,-0.13636,0.37958,0.31783
1,0.88359,72.46685,18,-0.14067,0.35515,0.21797
1,0.88359,72.46685,19,-0.14496,0.33087,0.10468
1,0.88359,72.46685,20,-0.15015,0.2832,0.11037
1,0.88359,72.46685,21,-0.15558,0.22903,0.13975
1,0.88359,72.46685,22,-0.16099,0.17507,0.15498
1,0.88359,72.46685,23,-0.16638,0.12131,0.15611
1,0.88359,72.46685,24,-0.17175,0.06774,0.1432
1,0.88359,72.46685,25,-0.1771,0.01438,0.1163
1,0.88359,72.46685,26,-0.18242,-0.03875,0.07547
1,0.88359,72.46685,27,-0.19313,-0.08345,0.07085
1,0.88359,72.46685,28,-0.2054,-0.12389,0.07356
1,0.88359,72.46685,29,-0.2174,-0.16219,0.07033
1,0.88359,72.46685,30,-0.22924,-0.19664,0.06826
1,0.88359,72.46685,31,-0.24058,-0.22922,0.05944
1,0.88359,72.46685,32,-0.25067,-0.25953,0.04748
1,0.88359,72.46685,33,-0.25697,-0.28313,0.05527
1,0.88359,72.46685,34,-0.26257,-0.3057,0.05372
1,0.88359,72.46685,35,-0.26724,-0.3255,0.05025
1,0.88359,72.46685,36,-0.271,-0.34152,0.0487
1,0.88359,72.46685,37,-0.27352,-0.354,0.04921
1,0.88359,72.46685,38,-0.27488,-0.36375,0.04858
1,0.88359,72.46685,39,-0.27521,-0.37029,0.04852
1,0.88359,72.46685,40,-0.27513,-0.3736,0.04862
1,0.88359,72.46685,41,-0.27529,-0.37432,0.04934
1,0.88359,72.46685,42,-0.27539,-0.37421,0.04968
1,0.88359,72.46685,43,-0.27544,-0.37416,0.04984
1,0.88359,72.46685,44,-0.27547,-0.37414,0.04992
1,0.88359,72.46685,45,-0.27548,-0.37413,0.04995
1,0.88359,72.46685,46,-0.27548,-0.37412,0.04997
1,0.88359,72.46685,47,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,48,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,49,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,50,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,51,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,52,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,53,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,54,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,55,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,56,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,57,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,58,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,59,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,60,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,61,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,62,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,63,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,64,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,65,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,66,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,67,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,68,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,69,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,70,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,71,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,72,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,73,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,74,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,75,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,76,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,77,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,78,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,79,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,80,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,81,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,82,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,83,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,84,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,85,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,86,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,87,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,88,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,89,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,90,-0.27549,-0.37411,0.04998
1,0.88359,72.46685,91,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,92,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,93,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,94,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,95,-0.27549,-0.37412,0.04998
1,0.88359,72.46685,96,-0.27549,-0.37412,0.04998
