particle,elasticity,weight,frame,x,y,z
1,0.96987,337.37027,1,0.34918,0.31892,0.90363
1,0.96987,337.37027,2,0.39955,0.17039,0.89532
1,0.96987,337.37027,3,0.35591,0.009,0.88129
1,0.96987,337.37027,4,0.31262,-0.15106,0.85336
1,0.96987,337.37027,5,0.26969,-0.30981,0.81166
1,0.96987,337.37027,6,0.23266,-0.44327,0.75854
1,0.96987,337.37027,7,0.24164,-0.37591,0.71127
1,0.96987,337.37027,8,0.2506,-0.30874,0.65022
1,0.96987,337.37027,9,0.25951,-0.24193,0.57547
1,0.96987,337.37027,10,0.26837,-0.17549,0.48712
1,0.96987,337.37027,11,0.27718,-0.10947,0.38528
1,0.96987,337.37027,12,0.28592,-0.04387,0.27009
1,0.96987,337.37027,13,0.29461,0.02125,0.14169
1,0.96987,337.37027,14,0.30058,0.09308,0.07662
1,0.96987,337.37027,15,0.30487,0.16671,0.13837
1,0.96987,337.37027,16,0.30914,0.23995,0.18577
1,0.96987,337.37027,17,0.3134,0.31284,0.21891
1,0.96987,337.37027,18,0.31763,0.38539,0.23787
1,0.96987,337.37027,19,0.31701,0.43315,0.23926
1,0.96987,337.37027,20,0.31582,0.39955,0.23193
1,0.96987,337.37027,21,0.31462,0.36605,0.21058
1,0.96987,337.37027,22,0.31343,0.33265,0.17525
1,0.96987,337.37027,23,0.31225,0.29938,0.12602
1,0.96987,337.37027,24,0.3104,0.26407,0.07203
1,0.96987,337.37027,25,0.30284,0.21587,0.09391
1,0.96987,337.37027,26,0.29521,0.16907,0.10656
1,0.96987,337.37027,27,0.2876,0.12242,0.10514
1,0.96987,337.37027,28,0.28001,0.07594,0.08967
1,0.96987,337.37027,29,0.27842,0.03038,0.08426
1,0.96987,337.37027,30,0.28159,-0.01441,0.08402
1,0.96987,337.37027,31,0.28475,-0.05903,0.06984
1,0.96987,337.37027,32,0.29073,-0.09507,0.07727
1,0.96987,337.37027,33,0.29689,-0.12986,0.07534
1,0.96987,337.37027,34,0.30312,-0.16357,0.06325
1,0.96987,337.37027,35,0.31003,-0.19422,0.05207
1,0.96987,337.37027,36,0.3171,-0.21845,0.057
1,0.96987,337.37027,37,0.32417,-0.24155,0.05233
1,0.96987,337.37027,38,0.33098,-0.26047,0.05171
