particle,elasticity,weight,frame,x,y,z
1,0.48135,140.45068,1,0.01052,-0.26973,0.12191
1,0.48135,140.45068,2,-0.11635,-0.25149,0.04521
1,0.48135,140.45068,3,-0.22016,-0.22618,0.07826
1,0.48135,140.45068,4,-0.32336,-0.20102,0.0971
1,0.48135,140.45068,5,-0.42596,-0.176,0.10179
1,0.48135,140.45068,6,-0.39671,-0.16602,0.10925
1,0.48135,140.45068,7,-0.36753,-0.15607,0.10265
1,0.48135,140.45068,8,-0.33844,-0.14615,0.08201
1,0.48135,140.45068,9,-0.3103,-0.1383,0.07357
1,0.48135,140.45068,10,-0.28475,-0.13215,0.07296
1,0.48135,140.45068,11,-0.26218,-0.12647,0.07035
1,0.48135,140.45068,12,-0.24347,-0.12118,0.06929
1,0.48135,140.45068,13,-0.22819,-0.11615,0.068
1,0.48135,140.45068,14,-0.2161,-0.11105,0.06548
1,0.48135,140.45068,15,-0.20652,-0.10548,0.05922
1,0.48135,140.45068,16,-0.19871,-0.09965,0.04721
1,0.48135,140.45068,17,-0.19432,-0.09817,0.04887
1,0.48135,140.45068,18,-0.19135,-0.09768,0.04859
1,0.48135,140.45068,19,-0.19076,-0.09752,0.04933
1,0.48135,140.45068,20,-0.19092,-0.09742,0.04967
1,0.48135,140.45068,21,-0.191,-0.09737,0.04984
1,0.48135,140.45068,22,-0.19103,-0.09735,0.04991
1,0.48135,140.45068,23,-0.19105,-0.09734,0.04995
1,0.48135,140.45068,24,-0.19106,-0.09733,0.04997
1,0.48135,140.45068,25,-0.19106,-0.09733,0.04998
1,0.48135,140.45068,26,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,27,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,28,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,29,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,30,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,31,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,32,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,33,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,34,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,35,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,36,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,37,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,38,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,39,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,40,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,41,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,42,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,43,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,44,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,45,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,46,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,47,-0.19106,-0.09732,0.04998
1,0.48135,140.45068,48,-0.19106,-0.09732,0.04998
