particle,elasticity,weight,frame,x,y,z
1,0.94616,299.76647,1,0.4077,-0.1474,0.23634
1,0.94616,299.76647,2,0.26608,-0.21712,0.22855
1,0.94616,299.76647,3,0.12557,-0.28629,0.2068
1,0.94616,299.76647,4,-0.01383,-0.35492,0.17122
1,0.94616,299.76647,5,-0.15215,-0.42301,0.1219
1,0.94616,299.76647,6,-0.26917,-0.40419,0.06644
1,0.94616,299.76647,7,-0.36613,-0.37687,0.06711
1,0.94616,299.76647,8,-0.41468,-0.34874,0.10613
1,0.94616,299.76647,9,-0.3824,-0.3193,0.14645
1,0.94616,299.76647,10,-0.35025,-0.28998,0.17258
1,0.94616,299.76647,11,-0.3182,-0.26075,0.18457
1,0.94616,299.76647,12,-0.28626,-0.23162,0.18249
1,0.94616,299.76647,13,-0.25442,-0.20259,0.16637
1,0.94616,299.76647,14,-0.2227,-0.17366,0.13626
1,0.94616,299.76647,15,-0.19109,-0.14483,0.09223
1,0.94616,299.76647,16,-0.16046,-0.13071,0.0928
1,0.94616,299.76647,17,-0.13035,-0.12392,0.10852
1,0.94616,299.76647,18,-0.10033,-0.11715,0.11015
1,0.94616,299.76647,19,-0.07039,-0.1104,0.09774
1,0.94616,299.76647,20,-0.04431,-0.10349,0.08657
1,0.94616,299.76647,21,-0.02303,-0.09582,0.08276
1,0.94616,299.76647,22,-0.00179,-0.08609,0.07321
1,0.94616,299.76647,23,0.01564,-0.07571,0.06758
1,0.94616,299.76647,24,0.03001,-0.06535,0.06014
1,0.94616,299.76647,25,0.04756,-0.05714,0.05509
1,0.94616,299.76647,26,0.06178,-0.04963,0.05342
1,0.94616,299.76647,27,0.07392,-0.0435,0.05036
1,0.94616,299.76647,28,0.08297,-0.03955,0.04959
1,0.94616,299.76647,29,0.08882,-0.03699,0.04938
1,0.94616,299.76647,30,0.09171,-0.03608,0.04944
1,0.94616,299.76647,31,0.09184,-0.03594,0.04951
1,0.94616,299.76647,32,0.09191,-0.03601,0.04976
1,0.94616,299.76647,33,0.09194,-0.03605,0.04988
1,0.94616,299.76647,34,0.09195,-0.03607,0.04994
1,0.94616,299.76647,35,0.09196,-0.03608,0.04996
1,0.94616,299.76647,36,0.09197,-0.03608,0.04997
1,0.94616,299.76647,37,0.09197,-0.03608,0.04998
1,0.94616,299.76647,38,0.09197,-0.03608,0.04998
1,0.94616,299.76647,39,0.09197,-0.03608,0.04998
1,0.94616,299.76647,40,0.09197,-0.03608,0.04998
1,0.94616,299.76647,41,0.09197,-0.03608,0.04998
1,0.94616,299.76647,42,0.09197,-0.03608,0.04998
1,0.94616,299.76647,43,0.09197,-0.03608,0.04998
1,0.94616,299.76647,44,0.09197,-0.03608,0.04998
1,0.94616,299.76647,45,0.09197,-0.03608,0.04998
1,0.94616,299.76647,46,0.09197,-0.03608,0.04998
1,0.94616,299.76647,47,0.09197,-0.03608,0.04998
1,0.94616,299.76647,48,0.09197,-0.03608,0.04998
1,0.94616,299.76647,49,0.09197,-0.03608,0.04998
1,0.94616,299.76647,50,0.09197,-0.03608,0.04998
1,0.94616,299.76647,51,0.09197,-0.03608,0.04998
1,0.94616,299.76647,52,0.09197,-0.03608,0.04998
1,0.94616,299.76647,53,0.09197,-0.03608,0.04998
1,0.94616,299.76647,54,0.09197,-0.03608,0.04998
1,0.94616,299.76647,55,0.09197,-0.03608,0.04998
1,0.94616,299.76647,56,0.09197,-0.03608,0.04998
1,0.94616,299.76647,57,0.09197,-0.03608,0.04998
1,0.94616,299.76647,58,0.09197,-0.03608,0.04998
1,0.94616,299.76647,59,0.09197,-0.03608,0.04998
1,0.94616,299.76647,60,0.09197,-0.03608,0.04998
