particle,elasticity,weight,frame,x,y,z
1,0.55962,322.39198,1,-0.11692,-0.17373,0.02654
1,0.55962,322.39198,2,0.02743,0.02832,0.11765
1,0.55962,322.39198,3,0.16741,0.22702,0.20548
1,0.55962,322.39198,4,0.30575,0.42341,0.2783
1,0.55962,322.39198,5,0.39164,0.38981,0.32179
1,0.55962,322.39198,6,0.4334,0.33769,0.35232
1,0.55962,322.39198,7,0.40868,0.28726,0.37029
1,0.55962,322.39198,8,0.38406,0.23703,0.37415
1,0.55962,322.39198,9,0.35953,0.18698,0.36396
1,0.55962,322.39198,10,0.3351,0.13713,0.33977
1,0.55962,322.39198,11,0.31076,0.08748,0.30164
1,0.55962,322.39198,12,0.28653,0.03804,0.24964
1,0.55962,322.39198,13,0.26241,-0.01115,0.18386
1,0.55962,322.39198,14,0.23841,-0.06011,0.10437
1,0.55962,322.39198,15,0.21673,-0.09167,0.08039
1,0.55962,322.39198,16,0.19621,-0.11458,0.07695
1,0.55962,322.39198,17,0.17874,-0.1352,0.07441
1,0.55962,322.39198,18,0.16351,-0.15381,0.06974
1,0.55962,322.39198,19,0.15135,-0.16958,0.06789
1,0.55962,322.39198,20,0.14171,-0.18278,0.06655
1,0.55962,322.39198,21,0.13454,-0.1935,0.06522
1,0.55962,322.39198,22,0.12956,-0.20217,0.06189
1,0.55962,322.39198,23,0.12636,-0.20953,0.05351
1,0.55962,322.39198,24,0.12325,-0.21661,0.05105
1,0.55962,322.39198,25,0.12065,-0.22275,0.04986
1,0.55962,322.39198,26,0.12014,-0.22691,0.04925
1,0.55962,322.39198,27,0.12067,-0.22876,0.0491
1,0.55962,322.39198,28,0.12048,-0.22876,0.04957
1,0.55962,322.39198,29,0.12037,-0.22873,0.04979
1,0.55962,322.39198,30,0.12031,-0.22872,0.04989
1,0.55962,322.39198,31,0.12029,-0.22871,0.04994
1,0.55962,322.39198,32,0.12027,-0.22871,0.04996
1,0.55962,322.39198,33,0.12027,-0.22871,0.04998
1,0.55962,322.39198,34,0.12026,-0.22871,0.04998
1,0.55962,322.39198,35,0.12026,-0.22871,0.04998
1,0.55962,322.39198,36,0.12026,-0.2287,0.04998
1,0.55962,322.39198,37,0.12026,-0.2287,0.04998
1,0.55962,322.39198,38,0.12026,-0.2287,0.04998
1,0.55962,322.39198,39,0.12026,-0.2287,0.04998
1,0.55962,322.39198,40,0.12026,-0.2287,0.04998
1,0.55962,322.39198,41,0.12026,-0.2287,0.04998
1,0.55962,322.39198,42,0.12026,-0.2287,0.04998
1,0.55962,322.39198,43,0.12026,-0.2287,0.04998
1,0.55962,322.39198,44,0.12026,-0.2287,0.04998
1,0.55962,322.39198,45,0.12026,-0.2287,0.04998
1,0.55962,322.39198,46,0.12026,-0.2287,0.04998
1,0.55962,322.39198,47,0.12026,-0.2287,0.04998
1,0.55962,322.39198,48,0.12026,-0.2287,0.04998
1,0.55962,322.39198,49,0.12026,-0.2287,0.04998
1,0.55962,322.39198,50,0.12026,-0.2287,0.04998
1,0.55962,322.39198,51,0.12026,-0.2287,0.04998
1,0.55962,322.39198,52,0.12026,-0.2287,0.04998
1,0.55962,322.39198,53,0.12026,-0.2287,0.04998
1,0.55962,322.39198,54,0.12026,-0.2287,0.04998
1,0.55962,322.39198,55,0.12026,-0.2287,0.04998
1,0.55962,322.39198,56,0.12026,-0.2287,0.04998
1,0.55962,322.39198,57,0.12026,-0.2287,0.04998
1,0.55962,322.39198,58,0.12026,-0.22869,0.04998
1,0.55962,322.39198,59,0.12026,-0.22869,0.04998
1,0.55962,322.39198,60,0.12026,-0.22869,0.04998
1,0.55962,322.39198,61,0.12026,-0.22869,0.04998
1,0.55962,322.39198,62,0.12026,-0.22869,0.04998
1,0.55962,322.39198,63,0.12026,-0.22869,0.04998
1,0.55962,322.39198,64,0.12026,-0.22869,0.04998
1,0.55962,322.39198,65,0.12026,-0.22869,0.04998
1,0.55962,322.39198,66,0.12026,-0.22869,0.04998
1,0.55962,322.39198,67,0.12026,-0.22869,0.04998
1,0.55962,322.39198,68,0.12026,-0.22869,0.04998
1,0.55962,322.39198,69,0.12026,-0.22869,0.04998
1,0.55962,322.39198,70,0.12026,-0.22869,0.04998
1,0.55962,322.39198,71,0.12026,-0.22869,0.04998
1,0.55962,322.39198,72,0.12026,-0.22869,0.04998
1,0.55962,322.39198,73,0.12026,-0.22869,0.04998
1,0.55962,322.39198,74,0.12026,-0.22869,0.04998
1,0.55962,322.39198,75,0.12026,-0.22869,0.04998
1,0.55962,322.39198,76,0.12026,-0.22869,0.04998
1,0.55962,322.39198,77,0.12026,-0.22869,0.04998
1,0.55962,322.39198,78,0.12026,-0.22869,0.04998
1,0.55962,322.39198,79,0.12026,-0.22869,0.04998
1,0.55962,322.39198,80,0.12026,-0.22868,0.04998
1,0.55962,322.39198,81,0.12026,-0.22868,0.04998
1,0.55962,322.39198,82,0.12026,-0.22868,0.04998
1,0.55962,322.39198,83,0.12026,-0.22868,0.04998
1,0.55962,322.39198,84,0.12026,-0.22868,0.04998
1,0.55962,322.39198,85,0.12026,-0.22868,0.04998
1,0.55962,322.39198,86,0.12026,-0.22868,0.04998
1,0.55962,322.39198,87,0.12026,-0.22868,0.04998
1,0.55962,322.39198,88,0.12026,-0.22868,0.04998
1,0.55962,322.39198,89,0.12026,-0.22868,0.04998
1,0.55962,322.39198,90,0.12026,-0.22868,0.04998
1,0.55962,322.39198,91,0.12026,-0.22868,0.04998
1,0.55962,322.39198,92,0.12026,-0.22868,0.04998
1,0.55962,322.39198,93,0.12026,-0.22868,0.04998
1,0.55962,322.39198,94,0.12026,-0.22868,0.04998
1,0.55962,322.39198,95,0.12026,-0.22868,0.04998
1,0.55962,322.39198,96,0.12026,-0.22868,0.04998
1,0.55962,322.39198,97,0.12026,-0.22868,0.04998
1,0.55962,322.39198,98,0.12026,-0.22868,0.04998
1,0.55962,322.39198,99,0.12026,-0.22868,0.04998
1,0.55962,322.39198,100,0.12026,-0.22868,0.04998
1,0.55962,322.39198,101,0.12026,-0.22868,0.04998
1,0.55962,322.39198,102,0.12026,-0.22867,0.04998
1,0.55962,322.39198,103,0.12026,-0.22867,0.04998
1,0.55962,322.39198,104,0.12026,-0.22867,0.04998
1,0.55962,322.39198,105,0.12026,-0.22867,0.04998
1,0.55962,322.39198,106,0.12026,-0.22867,0.04998
1,0.55962,322.39198,107,0.12026,-0.22867,0.04998
