particle,elasticity,weight,frame,x,y,z
1,0.2254,358.11544,1,0.11867,-0.04186,0.0549
1,0.2254,358.11544,2,-0.07195,0.256,0.02919
1,0.2254,358.11544,3,-0.22944,0.43784,0.05353
1,0.2254,358.11544,4,-0.33139,0.40712,0.07209
1,0.2254,358.11544,5,-0.42109,0.37309,0.07694
1,0.2254,358.11544,6,-0.4214,0.32192,0.07074
1,0.2254,358.11544,7,-0.41282,0.27779,0.06957
1,0.2254,358.11544,8,-0.39842,0.23855,0.06814
1,0.2254,358.11544,9,-0.38564,0.20132,0.06262
1,0.2254,358.11544,10,-0.37397,0.16514,0.04875
1,0.2254,358.11544,11,-0.36425,0.13521,0.04729
1,0.2254,358.11544,12,-0.3557,0.10882,0.04691
1,0.2254,358.11544,13,-0.3482,0.08583,0.0469
1,0.2254,358.11544,14,-0.34151,0.06605,0.04669
1,0.2254,358.11544,15,-0.33566,0.04959,0.04667
1,0.2254,358.11544,16,-0.33067,0.03639,0.04657
1,0.2254,358.11544,17,-0.32667,0.0265,0.04665
1,0.2254,358.11544,18,-0.32384,0.02012,0.04777
1,0.2254,358.11544,19,-0.32241,0.01682,0.0485
1,0.2254,358.11544,20,-0.32229,0.01626,0.04924
1,0.2254,358.11544,21,-0.32222,0.01626,0.04963
1,0.2254,358.11544,22,-0.32219,0.01626,0.04982
1,0.2254,358.11544,23,-0.32218,0.01626,0.04991
1,0.2254,358.11544,24,-0.32217,0.01626,0.04995
1,0.2254,358.11544,25,-0.32217,0.01626,0.04997
1,0.2254,358.11544,26,-0.32217,0.01626,0.04998
1,0.2254,358.11544,27,-0.32216,0.01626,0.04998
1,0.2254,358.11544,28,-0.32216,0.01626,0.04998
1,0.2254,358.11544,29,-0.32216,0.01626,0.04998
1,0.2254,358.11544,30,-0.32216,0.01626,0.04998
1,0.2254,358.11544,31,-0.32216,0.01626,0.04998
1,0.2254,358.11544,32,-0.32216,0.01626,0.04998
1,0.2254,358.11544,33,-0.32216,0.01625,0.04998
1,0.2254,358.11544,34,-0.32216,0.01625,0.04998
1,0.2254,358.11544,35,-0.32216,0.01625,0.04998
1,0.2254,358.11544,36,-0.32216,0.01625,0.04998
1,0.2254,358.11544,37,-0.32216,0.01625,0.04998
1,0.2254,358.11544,38,-0.32216,0.01625,0.04998
1,0.2254,358.11544,39,-0.32216,0.01625,0.04998
1,0.2254,358.11544,40,-0.32216,0.01625,0.04998
1,0.2254,358.11544,41,-0.32216,0.01625,0.04998
1,0.2254,358.11544,42,-0.32215,0.01625,0.04998
1,0.2254,358.11544,43,-0.32215,0.01625,0.04998
1,0.2254,358.11544,44,-0.32215,0.01625,0.04998
1,0.2254,358.11544,45,-0.32215,0.01625,0.04998
1,0.2254,358.11544,46,-0.32215,0.01625,0.04998
1,0.2254,358.11544,47,-0.32215,0.01625,0.04998
1,0.2254,358.11544,48,-0.32215,0.01624,0.04998
1,0.2254,358.11544,49,-0.32215,0.01624,0.04998
1,0.2254,358.11544,50,-0.32215,0.01624,0.04998
1,0.2254,358.11544,51,-0.32215,0.01624,0.04998
1,0.2254,358.11544,52,-0.32215,0.01624,0.04998
1,0.2254,358.11544,53,-0.32215,0.01624,0.04998
1,0.2254,358.11544,54,-0.32215,0.01624,0.04998
1,0.2254,358.11544,55,-0.32215,0.01624,0.04998
1,0.2254,358.11544,56,-0.32215,0.01624,0.04998
1,0.2254,358.11544,57,-0.32215,0.01624,0.04998
1,0.2254,358.11544,58,-0.32214,0.01624,0.04998
1,0.2254,358.11544,59,-0.32214,0.01624,0.04998
1,0.2254,358.11544,60,-0.32214,0.01624,0.04998
1,0.2254,358.11544,61,-0.32214,0.01624,0.04998
1,0.2254,358.11544,62,-0.32214,0.01623,0.04998
1,0.2254,358.11544,63,-0.32214,0.01623,0.04998
1,0.2254,358.11544,64,-0.32214,0.01623,0.04998
1,0.2254,358.11544,65,-0.32214,0.01623,0.04998
1,0.2254,358.11544,66,-0.32214,0.01623,0.04998
1,0.2254,358.11544,67,-0.32214,0.01623,0.04998
1,0.2254,358.11544,68,-0.32214,0.01623,0.04998
1,0.2254,358.11544,69,-0.32214,0.01623,0.04998
1,0.2254,358.11544,70,-0.32214,0.01623,0.04998
1,0.2254,358.11544,71,-0.32214,0.01623,0.04998
1,0.2254,358.11544,72,-0.32214,0.01623,0.04998
1,0.2254,358.11544,73,-0.32213,0.01623,0.04998
1,0.2254,358.11544,74,-0.32213,0.01623,0.04998
1,0.2254,358.11544,75,-0.32213,0.01623,0.04998
1,0.2254,358.11544,76,-0.32213,0.01622,0.04998
1,0.2254,358.11544,77,-0.32213,0.01622,0.04998
1,0.2254,358.11544,78,-0.32213,0.01622,0.04998
1,0.2254,358.11544,79,-0.32213,0.01622,0.04998
1,0.2254,358.11544,80,-0.32213,0.01622,0.04998
1,0.2254,358.11544,81,-0.32213,0.01622,0.04998
1,0.2254,358.11544,82,-0.32213,0.01622,0.04998
1,0.2254,358.11544,83,-0.32213,0.01622,0.04998
1,0.2254,358.11544,84,-0.32213,0.01622,0.04998
1,0.2254,358.11544,85,-0.32213,0.01622,0.04998
1,0.2254,358.11544,86,-0.32213,0.01622,0.04998
1,0.2254,358.11544,87,-0.32213,0.01622,0.04998
1,0.2254,358.11544,88,-0.32213,0.01622,0.04998
1,0.2254,358.11544,89,-0.32212,0.01622,0.04998
1,0.2254,358.11544,90,-0.32212,0.01621,0.04998
1,0.2254,358.11544,91,-0.32212,0.01621,0.04998
1,0.2254,358.11544,92,-0.32212,0.01621,0.04998
1,0.2254,358.11544,93,-0.32212,0.01621,0.04998
1,0.2254,358.11544,94,-0.32212,0.01621,0.04998
1,0.2254,358.11544,95,-0.32212,0.01621,0.04998
1,0.2254,358.11544,96,-0.32212,0.01621,0.04998
1,0.2254,358.11544,97,-0.32212,0.01621,0.04998
1,0.2254,358.11544,98,-0.32212,0.01621,0.04998
1,0.2254,358.11544,99,-0.32212,0.01621,0.04998
1,0.2254,358.11544,100,-0.32212,0.01621,0.04998
1,0.2254,358.11544,101,-0.32212,0.01621,0.04998
1,0.2254,358.11544,102,-0.32212,0.01621,0.04998
1,0.2254,358.11544,103,-0.32212,0.01621,0.04998
1,0.2254,358.11544,104,-0.32212,0.0162,0.04998
1,0.2254,358.11544,105,-0.32211,0.0162,0.04998
1,0.2254,358.11544,106,-0.32211,0.0162,0.04998
1,0.2254,358.11544,107,-0.32211,0.0162,0.04998
1,0.2254,358.11544,108,-0.32211,0.0162,0.04998
1,0.2254,358.11544,109,-0.32211,0.0162,0.04998
1,0.2254,358.11544,110,-0.32211,0.0162,0.04998
1,0.2254,358.11544,111,-0.32211,0.0162,0.04998
1,0.2254,358.11544,112,-0.32211,0.0162,0.04998
1,0.2254,358.11544,113,-0.32211,0.0162,0.04998
1,0.2254,358.11544,114,-0.32211,0.0162,0.04998
1,0.2254,358.11544,115,-0.32211,0.0162,0.04998
1,0.2254,358.11544,116,-0.32211,0.0162,0.04998
1,0.2254,358.11544,117,-0.32211,0.0162,0.04998
1,0.2254,358.11544,118,-0.32211,0.01619,0.04998
1,0.2254,358.11544,119,-0.32211,0.01619,0.04998
1,0.2254,358.11544,120,-0.32211,0.01619,0.04998
2,0.46264,347.88875,1,0.11867,-0.04186,0.0549
2,0.46264,347.88875,2,-0.07012,0.25221,0.04613
2,0.46264,347.88875,3,-0.22414,0.42231,0.09065
2,0.46264,347.88875,4,-0.32491,0.38165,0.12695
2,0.46264,347.88875,5,-0.42507,0.34122,0.149
2,0.46264,347.88875,6,-0.41544,0.29767,0.1307
2,0.46264,347.88875,7,-0.40479,0.25445,0.09824
2,0.46264,347.88875,8,-0.39615,0.21489,0.0802
2,0.46264,347.88875,9,-0.39,0.1798,0.08354
2,0.46264,347.88875,10,-0.38373,0.14722,0.08287
2,0.46264,347.88875,11,-0.37683,0.11631,0.07544
2,0.46264,347.88875,12,-0.37222,0.08554,0.06619
2,0.46264,347.88875,13,-0.36985,0.05499,0.05277
2,0.46264,347.88875,14,-0.36555,0.03081,0.05284
2,0.46264,347.88875,15,-0.36157,0.00906,0.04898
2,0.46264,347.88875,16,-0.35848,-0.00894,0.04791
2,0.46264,347.88875,17,-0.35629,-0.02371,0.04708
2,0.46264,347.88875,18,-0.35493,-0.03502,0.0472
2,0.46264,347.88875,19,-0.35423,-0.04282,0.04783
2,0.46264,347.88875,20,-0.35395,-0.04746,0.04817
2,0.46264,347.88875,21,-0.35413,-0.04906,0.04852
2,0.46264,347.88875,22,-0.35401,-0.04914,0.04929
2,0.46264,347.88875,23,-0.35398,-0.04924,0.04966
2,0.46264,347.88875,24,-0.35397,-0.04929,0.04983
2,0.46264,347.88875,25,-0.35396,-0.04931,0.04991
2,0.46264,347.88875,26,-0.35396,-0.04932,0.04995
2,0.46264,347.88875,27,-0.35396,-0.04933,0.04997
2,0.46264,347.88875,28,-0.35396,-0.04933,0.04998
2,0.46264,347.88875,29,-0.35396,-0.04933,0.04998
2,0.46264,347.88875,30,-0.35396,-0.04933,0.04998
2,0.46264,347.88875,31,-0.35396,-0.04933,0.04998
2,0.46264,347.88875,32,-0.35396,-0.04933,0.04998
2,0.46264,347.88875,33,-0.35396,-0.04933,0.04998
