particle,elasticity,weight,frame,x,y,z
1,0.99975,265.73324,1,0.25364,-0.03164,0.26614
1,0.99975,265.73324,2,0.38041,0.11506,0.14998
1,0.99975,265.73324,3,0.38281,0.23809,0.0423
1,0.99975,265.73324,4,0.33683,0.3159,0.07563
1,0.99975,265.73324,5,0.29274,0.38937,0.11179
1,0.99975,265.73324,6,0.24312,0.40589,0.14423
1,0.99975,265.73324,7,0.19083,0.39411,0.16773
1,0.99975,265.73324,8,0.13874,0.38237,0.17711
1,0.99975,265.73324,9,0.08683,0.37067,0.17242
1,0.99975,265.73324,10,0.03512,0.35901,0.1537
1,0.99975,265.73324,11,-0.01639,0.3474,0.12102
1,0.99975,265.73324,12,-0.06769,0.33584,0.07444
1,0.99975,265.73324,13,-0.1125,0.31124,0.08072
1,0.99975,265.73324,14,-0.1557,0.28497,0.08394
1,0.99975,265.73324,15,-0.19875,0.25879,0.0731
1,0.99975,265.73324,16,-0.23932,0.23628,0.06532
1,0.99975,265.73324,17,-0.27519,0.21629,0.06592
1,0.99975,265.73324,18,-0.30996,0.19737,0.05951
1,0.99975,265.73324,19,-0.34265,0.17917,0.04938
1,0.99975,265.73324,20,-0.36908,0.16337,0.05358
1,0.99975,265.73324,21,-0.39411,0.1479,0.04942
1,0.99975,265.73324,22,-0.41596,0.13558,0.04935
1,0.99975,265.73324,23,-0.41483,0.12343,0.04906
1,0.99975,265.73324,24,-0.40833,0.11339,0.04856
1,0.99975,265.73324,25,-0.4025,0.10645,0.04874
1,0.99975,265.73324,26,-0.39809,0.10212,0.04878
1,0.99975,265.73324,27,-0.39589,0.10023,0.04919
1,0.99975,265.73324,28,-0.39572,0.10007,0.04961
1,0.99975,265.73324,29,-0.39577,0.10007,0.04981
1,0.99975,265.73324,30,-0.39578,0.10007,0.0499
1,0.99975,265.73324,31,-0.39577,0.10006,0.04995
1,0.99975,265.73324,32,-0.39577,0.10006,0.04997
1,0.99975,265.73324,33,-0.39577,0.10006,0.04998
1,0.99975,265.73324,34,-0.39577,0.10006,0.04998
1,0.99975,265.73324,35,-0.39577,0.10006,0.04998
1,0.99975,265.73324,36,-0.39577,0.10006,0.04998
1,0.99975,265.73324,37,-0.39577,0.10006,0.04998
1,0.99975,265.73324,38,-0.39577,0.10006,0.04998
1,0.99975,265.73324,39,-0.39577,0.10006,0.04998
1,0.99975,265.73324,40,-0.39577,0.10006,0.04998
1,0.99975,265.73324,41,-0.39577,0.10006,0.04998
1,0.99975,265.73324,42,-0.39577,0.10006,0.04998
1,0.99975,265.73324,43,-0.39577,0.10006,0.04998
1,0.99975,265.73324,44,-0.39577,0.10007,0.04998
1,0.99975,265.73324,45,-0.39577,0.10007,0.04998
1,0.99975,265.73324,46,-0.39577,0.10007,0.04998
1,0.99975,265.73324,47,-0.39577,0.10007,0.04998
1,0.99975,265.73324,48,-0.39577,0.10007,0.04998
1,0.99975,265.73324,49,-0.39577,0.10007,0.04998
1,0.99975,265.73324,50,-0.39577,0.10007,0.04998
1,0.99975,265.73324,51,-0.39577,0.10007,0.04998
1,0.99975,265.73324,52,-0.39577,0.10007,0.04998
1,0.99975,265.73324,53,-0.39577,0.10007,0.04998
1,0.99975,265.73324,54,-0.39577,0.10007,0.04998
1,0.99975,265.73324,55,-0.39577,0.10007,0.04998
1,0.99975,265.73324,56,-0.39577,0.10007,0.04998
1,0.99975,265.73324,57,-0.39577,0.10007,0.04998
1,0.99975,265.73324,58,-0.39577,0.10007,0.04998
1,0.99975,265.73324,59,-0.39577,0.10007,0.04998
1,0.99975,265.73324,60,-0.39577,0.10007,0.04998
1,0.99975,265.73324,61,-0.39577,0.10007,0.04998
1,0.99975,265.73324,62,-0.39577,0.10007,0.04998
1,0.99975,265.73324,63,-0.39577,0.10007,0.04998
1,0.99975,265.73324,64,-0.39577,0.10007,0.04998
1,0.99975,265.73324,65,-0.39577,0.10007,0.04998
1,0.99975,265.73324,66,-0.39577,0.10007,0.04998
1,0.99975,265.73324,67,-0.39577,0.10007,0.04998
1,0.99975,265.73324,68,-0.39577,0.10007,0.04998
1,0.99975,265.73324,69,-0.39577,0.10007,0.04998
1,0.99975,265.73324,70,-0.39577,0.10007,0.04998
1,0.99975,265.73324,71,-0.39577,0.10007,0.04998
1,0.99975,265.73324,72,-0.39576,0.10007,0.04998
1,0.99975,265.73324,73,-0.39576,0.10007,0.04998
1,0.99975,265.73324,74,-0.39576,0.10007,0.04998
1,0.99975,265.73324,75,-0.39576,0.10007,0.04998
1,0.99975,265.73324,76,-0.39576,0.10007,0.04998
1,0.99975,265.73324,77,-0.39576,0.10007,0.04998
1,0.99975,265.73324,78,-0.39576,0.10007,0.04998
1,0.99975,265.73324,79,-0.39576,0.10008,0.04998
1,0.99975,265.73324,80,-0.39576,0.10008,0.04998
1,0.99975,265.73324,81,-0.39576,0.10008,0.04998
1,0.99975,265.73324,82,-0.39576,0.10008,0.04998
1,0.99975,265.73324,83,-0.39576,0.10008,0.04998
1,0.99975,265.73324,84,-0.39576,0.10008,0.04998
1,0.99975,265.73324,85,-0.39576,0.10008,0.04998
1,0.99975,265.73324,86,-0.39576,0.10008,0.04998
1,0.99975,265.73324,87,-0.39576,0.10008,0.04998
1,0.99975,265.73324,88,-0.39576,0.10008,0.04998
1,0.99975,265.73324,89,-0.39576,0.10008,0.04998
1,0.99975,265.73324,90,-0.39576,0.10008,0.04998
1,0.99975,265.73324,91,-0.39576,0.10008,0.04998
1,0.99975,265.73324,92,-0.39576,0.10008,0.04998
1,0.99975,265.73324,93,-0.39576,0.10008,0.04998
1,0.99975,265.73324,94,-0.39576,0.10008,0.04998
1,0.99975,265.73324,95,-0.39576,0.10008,0.04998
1,0.99975,265.73324,96,-0.39576,0.10008,0.04998
1,0.99975,265.73324,97,-0.39576,0.10008,0.04998
1,0.99975,265.73324,98,-0.39576,0.10008,0.04998
1,0.99975,265.73324,99,-0.39576,0.10008,0.04998
1,0.99975,265.73324,100,-0.39576,0.10008,0.04998
1,0.99975,265.73324,101,-0.39576,0.10008,0.04998
1,0.99975,265.73324,102,-0.39576,0.10008,0.04998
1,0.99975,265.73324,103,-0.39576,0.10008,0.04998
1,0.99975,265.73324,104,-0.39576,0.10008,0.04998
1,0.99975,265.73324,105,-0.39576,0.10008,0.04998
1,0.99975,265.73324,106,-0.39576,0.10008,0.04998
1,0.99975,265.73324,107,-0.39576,0.10008,0.04998
1,0.99975,265.73324,108,-0.39576,0.10008,0.04998
1,0.99975,265.73324,109,-0.39576,0.10008,0.04998
1,0.99975,265.73324,110,-0.39576,0.10008,0.04998
1,0.99975,265.73324,111,-0.39576,0.10008,0.04998
1,0.99975,265.73324,112,-0.39576,0.10008,0.04998
1,0.99975,265.73324,113,-0.39576,0.10008,0.04998
1,0.99975,265.73324,114,-0.39576,0.10009,0.04998
1,0.99975,265.73324,115,-0.39576,0.10009,0.04998
1,0.99975,265.73324,116,-0.39576,0.10009,0.04998
1,0.99975,265.73324,117,-0.39576,0.10009,0.04998
1,0.99975,265.73324,118,-0.39576,0.10009,0.04998
1,0.99975,265.73324,119,-0.39576,0.10009,0.04998
1,0.99975,265.73324,120,-0.39576,0.10009,0.04998
2,0.99975,290.66626,1,0.25364,-0.03164,0.26614
2,0.99975,290.66626,2,0.38041,0.11506,0.14998
2,0.99975,290.66626,3,0.38281,0.23809,0.0423
2,0.99975,290.66626,4,0.33683,0.3159,0.07563
2,0.99975,290.66626,5,0.29274,0.38937,0.11179
2,0.99975,290.66626,6,0.24312,0.40589,0.14423
2,0.99975,290.66626,7,0.19083,0.39411,0.16773
2,0.99975,290.66626,8,0.13874,0.38237,0.17711
2,0.99975,290.66626,9,0.08683,0.37067,0.17242
2,0.99975,290.66626,10,0.03512,0.35901,0.1537
2,0.99975,290.66626,11,-0.01639,0.3474,0.12102
2,0.99975,290.66626,12,-0.06769,0.33584,0.07444
2,0.99975,290.66626,13,-0.1125,0.31124,0.08072
2,0.99975,290.66626,14,-0.1557,0.28497,0.08394
2,0.99975,290.66626,15,-0.19875,0.25879,0.0731
2,0.99975,290.66626,16,-0.23932,0.23628,0.06532
2,0.99975,290.66626,17,-0.27519,0.21629,0.06592
2,0.99975,290.66626,18,-0.30996,0.19737,0.05951
2,0.99975,290.66626,19,-0.34265,0.17917,0.04938
2,0.99975,290.66626,20,-0.36908,0.16337,0.05358
2,0.99975,290.66626,21,-0.39411,0.1479,0.04942
2,0.99975,290.66626,22,-0.41596,0.13558,0.04935
2,0.99975,290.66626,23,-0.41483,0.12343,0.04906
2,0.99975,290.66626,24,-0.40833,0.11339,0.04856
2,0.99975,290.66626,25,-0.4025,0.10645,0.04874
2,0.99975,290.66626,26,-0.39809,0.10212,0.04878
2,0.99975,290.66626,27,-0.39589,0.10023,0.04919
2,0.99975,290.66626,28,-0.39572,0.10007,0.04961
2,0.99975,290.66626,29,-0.39577,0.10007,0.04981
2,0.99975,290.66626,30,-0.39578,0.10007,0.0499
2,0.99975,290.66626,31,-0.39577,0.10006,0.04995
2,0.99975,290.66626,32,-0.39577,0.10006,0.04997
2,0.99975,290.66626,33,-0.39577,0.10006,0.04998
2,0.99975,290.66626,34,-0.39577,0.10006,0.04998
2,0.99975,290.66626,35,-0.39577,0.10006,0.04998
2,0.99975,290.66626,36,-0.39577,0.10006,0.04998
2,0.99975,290.66626,37,-0.39577,0.10006,0.04998
2,0.99975,290.66626,38,-0.39577,0.10006,0.04998
2,0.99975,290.66626,39,-0.39577,0.10006,0.04998
2,0.99975,290.66626,40,-0.39577,0.10006,0.04998
2,0.99975,290.66626,41,-0.39577,0.10006,0.04998
2,0.99975,290.66626,42,-0.39577,0.10006,0.04998
2,0.99975,290.66626,43,-0.39577,0.10006,0.04998
2,0.99975,290.66626,44,-0.39577,0.10007,0.04998
2,0.99975,290.66626,45,-0.39577,0.10007,0.04998
2,0.99975,290.66626,46,-0.39577,0.10007,0.04998
2,0.99975,290.66626,47,-0.39577,0.10007,0.04998
2,0.99975,290.66626,48,-0.39577,0.10007,0.04998
2,0.99975,290.66626,49,-0.39577,0.10007,0.04998
2,0.99975,290.66626,50,-0.39577,0.10007,0.04998
2,0.99975,290.66626,51,-0.39577,0.10007,0.04998
2,0.99975,290.66626,52,-0.39577,0.10007,0.04998
2,0.99975,290.66626,53,-0.39577,0.10007,0.04998
2,0.99975,290.66626,54,-0.39577,0.10007,0.04998
2,0.99975,290.66626,55,-0.39577,0.10007,0.04998
2,0.99975,290.66626,56,-0.39577,0.10007,0.04998
2,0.99975,290.66626,57,-0.39577,0.10007,0.04998
2,0.99975,290.66626,58,-0.39577,0.10007,0.04998
2,0.99975,290.66626,59,-0.39577,0.10007,0.04998
2,0.99975,290.66626,60,-0.39577,0.10007,0.04998
2,0.99975,290.66626,61,-0.39577,0.10007,0.04998
2,0.99975,290.66626,62,-0.39577,0.10007,0.04998
2,0.99975,290.66626,63,-0.39577,0.10007,0.04998
2,0.99975,290.66626,64,-0.39577,0.10007,0.04998
2,0.99975,290.66626,65,-0.39577,0.10007,0.04998
2,0.99975,290.66626,66,-0.39577,0.10007,0.04998
2,0.99975,290.66626,67,-0.39577,0.10007,0.04998
2,0.99975,290.66626,68,-0.39577,0.10007,0.04998
2,0.99975,290.66626,69,-0.39577,0.10007,0.04998
2,0.99975,290.66626,70,-0.39577,0.10007,0.04998
2,0.99975,290.66626,71,-0.39577,0.10007,0.04998
2,0.99975,290.66626,72,-0.39576,0.10007,0.04998
2,0.99975,290.66626,73,-0.39576,0.10007,0.04998
2,0.99975,290.66626,74,-0.39576,0.10007,0.04998
2,0.99975,290.66626,75,-0.39576,0.10007,0.04998
2,0.99975,290.66626,76,-0.39576,0.10007,0.04998
2,0.99975,290.66626,77,-0.39576,0.10007,0.04998
2,0.99975,290.66626,78,-0.39576,0.10007,0.04998
2,0.99975,290.66626,79,-0.39576,0.10008,0.04998
2,0.99975,290.66626,80,-0.39576,0.10008,0.04998
2,0.99975,290.66626,81,-0.39576,0.10008,0.04998
2,0.99975,290.66626,82,-0.39576,0.10008,0.04998
2,0.99975,290.66626,83,-0.39576,0.10008,0.04998
2,0.99975,290.66626,84,-0.39576,0.10008,0.04998
2,0.99975,290.66626,85,-0.39576,0.10008,0.04998
2,0.99975,290.66626,86,-0.39576,0.10008,0.04998
2,0.99975,290.66626,87,-0.39576,0.10008,0.04998
2,0.99975,290.66626,88,-0.39576,0.10008,0.04998
2,0.99975,290.66626,89,-0.39576,0.10008,0.04998
2,0.99975,290.66626,90,-0.39576,0.10008,0.04998
2,0.99975,290.66626,91,-0.39576,0.10008,0.04998
2,0.99975,290.66626,92,-0.39576,0.10008,0.04998
2,0.99975,290.66626,93,-0.39576,0.10008,0.04998
2,0.99975,290.66626,94,-0.39576,0.10008,0.04998
2,0.99975,290.66626,95,-0.39576,0.10008,0.04998
2,0.99975,290.66626,96,-0.39576,0.10008,0.04998
2,0.99975,290.66626,97,-0.39576,0.10008,0.04998
2,0.99975,290.66626,98,-0.39576,0.10008,0.04998
2,0.99975,290.66626,99,-0.39576,0.10008,0.04998
2,0.99975,290.66626,100,-0.39576,0.10008,0.04998
2,0.99975,290.66626,101,-0.39576,0.10008,0.04998
2,0.99975,290.66626,102,-0.39576,0.10008,0.04998
2,0.99975,290.66626,103,-0.39576,0.10008,0.04998
2,0.99975,290.66626,104,-0.39576,0.10008,0.04998
2,0.99975,290.66626,105,-0.39576,0.10008,0.04998
2,0.99975,290.66626,106,-0.39576,0.10008,0.04998
2,0.99975,290.66626,107,-0.39576,0.10008,0.04998
2,0.99975,290.66626,108,-0.39576,0.10008,0.04998
2,0.99975,290.66626,109,-0.39576,0.10008,0.04998
2,0.99975,290.66626,110,-0.39576,0.10008,0.04998
2,0.99975,290.66626,111,-0.39576,0.10008,0.04998
2,0.99975,290.66626,112,-0.39576,0.10008,0.04998
2,0.99975,290.66626,113,-0.39576,0.10008,0.04998
2,0.99975,290.66626,114,-0.39576,0.10009,0.04998
2,0.99975,290.66626,115,-0.39576,0.10009,0.04998
2,0.99975,290.66626,116,-0.39576,0.10009,0.04998
2,0.99975,290.66626,117,-0.39576,0.10009,0.04998
2,0.99975,290.66626,118,-0.39576,0.10009,0.04998
2,0.99975,290.66626,119,-0.39576,0.10009,0.04998
2,0.99975,290.66626,120,-0.39576,0.10009,0.04998
3,0.99072,284.31076,1,0.25364,-0.03164,0.26614
3,0.99072,284.31076,2,0.38041,0.11506,0.14998
3,0.99072,284.31076,3,0.38318,0.23817,0.04224
3,0.99072,284.31076,4,0.33761,0.31612,0.07514
3,0.99072,284.31076,5,0.29393,0.38974,0.11085
3,0.99072,284.31076,6,0.24479,0.40721,0.14348
3,0.99072,284.31076,7,0.193,0.39675,0.1675
3,0.99072,284.31076,8,0.1414,0.38634,0.17739
3,0.99072,284.31076,9,0.08999,0.37596,0.17321
3,0.99072,284.31076,10,0.03877,0.36562,0.155
3,0.99072,284.31076,11,-0.01225,0.35532,0.12282
3,0.99072,284.31076,12,-0.06306,0.34506,0.07673
3,0.99072,284.31076,13,-0.10891,0.32156,0.07873
3,0.99072,284.31076,14,-0.15355,0.29635,0.07626
3,0.99072,284.31076,15,-0.19637,0.2711,0.06643
3,0.99072,284.31076,16,-0.23547,0.24708,0.05882
3,0.99072,284.31076,17,-0.27221,0.22594,0.05243
3,0.99072,284.31076,18,-0.3056,0.20696,0.04934
3,0.99072,284.31076,19,-0.33514,0.18947,0.04906
3,0.99072,284.31076,20,-0.36181,0.17363,0.04822
3,0.99072,284.31076,21,-0.38569,0.15974,0.04765
3,0.99072,284.31076,22,-0.40674,0.14769,0.04742
3,0.99072,284.31076,23,-0.41999,0.13679,0.04744
3,0.99072,284.31076,24,-0.415,0.12539,0.04758
3,0.99072,284.31076,25,-0.41113,0.11674,0.04758
3,0.99072,284.31076,26,-0.40835,0.11115,0.04817
3,0.99072,284.31076,27,-0.40692,0.10858,0.04888
3,0.99072,284.31076,28,-0.40678,0.1084,0.04946
3,0.99072,284.31076,29,-0.40673,0.10846,0.04974
3,0.99072,284.31076,30,-0.40672,0.10845,0.04987
3,0.99072,284.31076,31,-0.40672,0.10844,0.04993
3,0.99072,284.31076,32,-0.40672,0.10844,0.04996
3,0.99072,284.31076,33,-0.40672,0.10844,0.04997
3,0.99072,284.31076,34,-0.40672,0.10844,0.04998
3,0.99072,284.31076,35,-0.40672,0.10844,0.04998
3,0.99072,284.31076,36,-0.40672,0.10844,0.04998
3,0.99072,284.31076,37,-0.40672,0.10844,0.04998
3,0.99072,284.31076,38,-0.40672,0.10844,0.04998
3,0.99072,284.31076,39,-0.40672,0.10844,0.04998
3,0.99072,284.31076,40,-0.40672,0.10844,0.04998
3,0.99072,284.31076,41,-0.40673,0.10844,0.04998
3,0.99072,284.31076,42,-0.40673,0.10844,0.04998
3,0.99072,284.31076,43,-0.40673,0.10844,0.04998
3,0.99072,284.31076,44,-0.40673,0.10844,0.04998
3,0.99072,284.31076,45,-0.40673,0.10844,0.04998
3,0.99072,284.31076,46,-0.40673,0.10844,0.04998
3,0.99072,284.31076,47,-0.40673,0.10844,0.04998
3,0.99072,284.31076,48,-0.40673,0.10844,0.04998
3,0.99072,284.31076,49,-0.40673,0.10844,0.04998
3,0.99072,284.31076,50,-0.40673,0.10844,0.04998
3,0.99072,284.31076,51,-0.40673,0.10844,0.04998
3,0.99072,284.31076,52,-0.40673,0.10844,0.04998
3,0.99072,284.31076,53,-0.40673,0.10844,0.04998
3,0.99072,284.31076,54,-0.40673,0.10844,0.04998
3,0.99072,284.31076,55,-0.40673,0.10844,0.04998
3,0.99072,284.31076,56,-0.40673,0.10844,0.04998
3,0.99072,284.31076,57,-0.40673,0.10844,0.04998
3,0.99072,284.31076,58,-0.40673,0.10844,0.04998
3,0.99072,284.31076,59,-0.40673,0.10844,0.04998
3,0.99072,284.31076,60,-0.40673,0.10844,0.04998
3,0.99072,284.31076,61,-0.40673,0.10844,0.04998
3,0.99072,284.31076,62,-0.40673,0.10844,0.04998
3,0.99072,284.31076,63,-0.40673,0.10844,0.04998
3,0.99072,284.31076,64,-0.40673,0.10844,0.04998
3,0.99072,284.31076,65,-0.40673,0.10844,0.04998
