particle,elasticity,weight,frame,x,y,z
1,0.89817,245.32895,1,-0.06673,0.29509,0.59425
1,0.89817,245.32895,2,-0.22202,0.40778,0.81496
1,0.89817,245.32895,3,-0.34297,0.31461,0.93622
1,0.89817,245.32895,4,-0.39193,0.25306,0.84515
1,0.89817,245.32895,5,-0.3248,0.1963,0.76749
1,0.89817,245.32895,6,-0.2581,0.13991,0.6763
1,0.89817,245.32895,7,-0.19184,0.08389,0.57171
1,0.89817,245.32895,8,-0.12606,0.02827,0.45383
1,0.89817,245.32895,9,-0.06076,-0.02693,0.32283
1,0.89817,245.32895,10,0.004,-0.0817,0.17885
1,0.89817,245.32895,11,0.06361,-0.12709,0.06302
1,0.89817,245.32895,12,0.0999,-0.13539,0.11227
1,0.89817,245.32895,13,0.13605,-0.14366,0.1473
1,0.89817,245.32895,14,0.17209,-0.1519,0.16816
1,0.89817,245.32895,15,0.20801,-0.16012,0.17492
1,0.89817,245.32895,16,0.24382,-0.16831,0.16761
1,0.89817,245.32895,17,0.27953,-0.17647,0.14629
1,0.89817,245.32895,18,0.31511,-0.18461,0.11099
1,0.89817,245.32895,19,0.34683,-0.1916,0.07741
1,0.89817,245.32895,20,0.36537,-0.19464,0.08451
1,0.89817,245.32895,21,0.3818,-0.19736,0.08589
1,0.89817,245.32895,22,0.39527,-0.19997,0.085
1,0.89817,245.32895,23,0.40569,-0.20356,0.08307
1,0.89817,245.32895,24,0.4143,-0.20924,0.07839
1,0.89817,245.32895,25,0.41285,-0.2153,0.06859
1,0.89817,245.32895,26,0.41222,-0.2225,0.05245
1,0.89817,245.32895,27,0.41046,-0.22996,0.05604
1,0.89817,245.32895,28,0.40885,-0.2361,0.0549
1,0.89817,245.32895,29,0.40771,-0.24019,0.0505
1,0.89817,245.32895,30,0.40567,-0.24127,0.04939
1,0.89817,245.32895,31,0.40419,-0.24258,0.04972
1,0.89817,245.32895,32,0.40413,-0.24262,0.04963
1,0.89817,245.32895,33,0.40408,-0.24266,0.04982
1,0.89817,245.32895,34,0.40406,-0.24268,0.04991
1,0.89817,245.32895,35,0.40405,-0.24269,0.04995
1,0.89817,245.32895,36,0.40404,-0.24269,0.04997
1,0.89817,245.32895,37,0.40404,-0.24269,0.04998
1,0.89817,245.32895,38,0.40404,-0.24269,0.04998
1,0.89817,245.32895,39,0.40404,-0.24269,0.04998
1,0.89817,245.32895,40,0.40404,-0.24269,0.04998
1,0.89817,245.32895,41,0.40404,-0.24269,0.04998
1,0.89817,245.32895,42,0.40404,-0.24269,0.04998
1,0.89817,245.32895,43,0.40404,-0.24269,0.04998
1,0.89817,245.32895,44,0.40404,-0.24269,0.04998
1,0.89817,245.32895,45,0.40404,-0.24269,0.04998
1,0.89817,245.32895,46,0.40404,-0.24269,0.04998
1,0.89817,245.32895,47,0.40404,-0.24269,0.04998
1,0.89817,245.32895,48,0.40404,-0.24269,0.04998
1,0.89817,245.32895,49,0.40404,-0.24269,0.04998
1,0.89817,245.32895,50,0.40404,-0.24269,0.04998
1,0.89817,245.32895,51,0.40404,-0.24269,0.04998
1,0.89817,245.32895,52,0.40404,-0.24269,0.04998
1,0.89817,245.32895,53,0.40404,-0.24269,0.04998
1,0.89817,245.32895,54,0.40404,-0.24269,0.04998
1,0.89817,245.32895,55,0.40404,-0.24269,0.04998
1,0.89817,245.32895,56,0.40404,-0.24269,0.04998
1,0.89817,245.32895,57,0.40404,-0.24269,0.04998
1,0.89817,245.32895,58,0.40404,-0.24269,0.04998
1,0.89817,245.32895,59,0.40404,-0.24269,0.04998
1,0.89817,245.32895,60,0.40404,-0.24269,0.04998
1,0.89817,245.32895,61,0.40404,-0.24269,0.04998
1,0.89817,245.32895,62,0.40404,-0.24269,0.04998
1,0.89817,245.32895,63,0.40404,-0.24269,0.04998
1,0.89817,245.32895,64,0.40404,-0.24269,0.04998
1,0.89817,245.32895,65,0.40404,-0.24269,0.04998
1,0.89817,245.32895,66,0.40404,-0.24269,0.04998
1,0.89817,245.32895,67,0.40404,-0.24269,0.04998
1,0.89817,245.32895,68,0.40404,-0.24269,0.04998
1,0.89817,245.32895,69,0.40404,-0.24269,0.04998
1,0.89817,245.32895,70,0.40404,-0.24269,0.04998
1,0.89817,245.32895,71,0.40404,-0.24269,0.04998
1,0.89817,245.32895,72,0.40404,-0.24269,0.04998
1,0.89817,245.32895,73,0.40404,-0.24269,0.04998
1,0.89817,245.32895,74,0.40404,-0.24269,0.04998
1,0.89817,245.32895,75,0.40404,-0.24269,0.04998
1,0.89817,245.32895,76,0.40404,-0.24269,0.04998
1,0.89817,245.32895,77,0.40404,-0.24269,0.04998
1,0.89817,245.32895,78,0.40404,-0.24269,0.04998
1,0.89817,245.32895,79,0.40404,-0.24269,0.04998
1,0.89817,245.32895,80,0.40404,-0.24269,0.04998
1,0.89817,245.32895,81,0.40404,-0.24269,0.04998
1,0.89817,245.32895,82,0.40404,-0.24269,0.04998
1,0.89817,245.32895,83,0.40404,-0.24269,0.04998
