particle,elasticity,weight,frame,x,y,z
1,0.97849,318.69792,1,0.22617,-0.37376,0.77884
1,0.97849,318.69792,2,0.3805,-0.31158,0.87085
1,0.97849,318.69792,3,0.42309,-0.1607,0.9265
1,0.97849,318.69792,4,0.37735,-0.03952,0.9303
1,0.97849,318.69792,5,0.3341,0.07663,0.90036
1,0.97849,318.69792,6,0.29113,0.192,0.85659
1,0.97849,318.69792,7,0.24845,0.3066,0.79909
1,0.97849,318.69792,8,0.20607,0.4204,0.72798
1,0.97849,318.69792,9,0.1409,0.38982,0.65029
1,0.97849,318.69792,10,0.07573,0.35214,0.56081
1,0.97849,318.69792,11,0.01097,0.31469,0.45788
1,0.97849,318.69792,12,-0.05334,0.27749,0.34162
1,0.97849,318.69792,13,-0.1172,0.24056,0.21218
1,0.97849,318.69792,14,-0.18057,0.20391,0.06972
1,0.97849,318.69792,15,-0.26685,0.18155,0.09668
1,0.97849,318.69792,16,-0.35037,0.1515,0.14202
1,0.97849,318.69792,17,-0.42406,0.11948,0.17211
1,0.97849,318.69792,18,-0.40702,0.0712,0.18403
1,0.97849,318.69792,19,-0.37082,0.02393,0.1866
1,0.97849,318.69792,20,-0.33477,-0.02315,0.17513
1,0.97849,318.69792,21,-0.29885,-0.07006,0.14967
1,0.97849,318.69792,22,-0.26309,-0.11676,0.11027
1,0.97849,318.69792,23,-0.23146,-0.16171,0.07411
1,0.97849,318.69792,24,-0.20973,-0.20319,0.06901
1,0.97849,318.69792,25,-0.19159,-0.24312,0.07576
1,0.97849,318.69792,26,-0.17348,-0.28254,0.07001
1,0.97849,318.69792,27,-0.15869,-0.31716,0.07356
1,0.97849,318.69792,28,-0.14533,-0.35037,0.07084
1,0.97849,318.69792,29,-0.13424,-0.38084,0.06813
1,0.97849,318.69792,30,-0.12501,-0.40952,0.06143
1,0.97849,318.69792,31,-0.11559,-0.42255,0.05022
1,0.97849,318.69792,32,-0.10733,-0.42282,0.05657
1,0.97849,318.69792,33,-0.10018,-0.42238,0.05468
1,0.97849,318.69792,34,-0.09306,-0.42069,0.05021
1,0.97849,318.69792,35,-0.0898,-0.42023,0.0502
1,0.97849,318.69792,36,-0.08906,-0.4201,0.04976
1,0.97849,318.69792,37,-0.08908,-0.42018,0.04988
1,0.97849,318.69792,38,-0.0891,-0.42022,0.04994
1,0.97849,318.69792,39,-0.08909,-0.42022,0.04996
1,0.97849,318.69792,40,-0.08909,-0.42022,0.04997
1,0.97849,318.69792,41,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,42,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,43,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,44,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,45,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,46,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,47,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,48,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,49,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,50,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,51,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,52,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,53,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,54,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,55,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,56,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,57,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,58,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,59,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,60,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,61,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,62,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,63,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,64,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,65,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,66,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,67,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,68,-0.08908,-0.42022,0.04998
1,0.97849,318.69792,69,-0.08909,-0.42022,0.04998
1,0.97849,318.69792,70,-0.08909,-0.42022,0.04998
1,0.97849,318.69792,71,-0.08909,-0.42022,0.04998
1,0.97849,318.69792,72,-0.08909,-0.42022,0.04998
1,0.97849,318.69792,73,-0.08909,-0.42022,0.04998
1,0.97849,318.69792,74,-0.08909,-0.42022,0.04998
