particle,elasticity,weight,frame,x,y,z
1,0.7248,350.05705,1,0.22117,-0.40198,0.70017
1,0.7248,350.05705,2,0.38236,-0.34933,0.86406
1,0.7248,350.05705,3,0.41788,-0.26764,0.93506
1,0.7248,350.05705,4,0.35918,-0.20325,0.90786
1,0.7248,350.05705,5,0.30078,-0.13919,0.86676
1,0.7248,350.05705,6,0.2427,-0.07547,0.81186
1,0.7248,350.05705,7,0.18496,-0.01213,0.74325
1,0.7248,350.05705,8,0.12756,0.05083,0.66102
1,0.7248,350.05705,9,0.07052,0.11339,0.5653
1,0.7248,350.05705,10,0.01388,0.17554,0.45621
1,0.7248,350.05705,11,-0.04235,0.23723,0.33389
1,0.7248,350.05705,12,-0.09817,0.29846,0.19848
1,0.7248,350.05705,13,-0.15655,0.35888,0.06227
1,0.7248,350.05705,14,-0.21401,0.40347,0.13793
1,0.7248,350.05705,15,-0.2662,0.42167,0.19493
1,0.7248,350.05705,16,-0.31197,0.40718,0.2324
1,0.7248,350.05705,17,-0.35757,0.39275,0.25568
1,0.7248,350.05705,18,-0.40301,0.37837,0.26484
1,0.7248,350.05705,19,-0.41493,0.3633,0.25999
1,0.7248,350.05705,20,-0.39781,0.34918,0.23862
1,0.7248,350.05705,21,-0.38074,0.33511,0.20326
1,0.7248,350.05705,22,-0.36373,0.32109,0.15399
1,0.7248,350.05705,23,-0.34679,0.30712,0.09087
1,0.7248,350.05705,24,-0.34678,0.28454,0.09891
1,0.7248,350.05705,25,-0.34889,0.26094,0.10349
1,0.7248,350.05705,26,-0.35098,0.2374,0.09401
1,0.7248,350.05705,27,-0.35394,0.21698,0.08323
1,0.7248,350.05705,28,-0.3586,0.20273,0.08384
1,0.7248,350.05705,29,-0.36345,0.18895,0.07236
1,0.7248,350.05705,30,-0.37115,0.176,0.06587
1,0.7248,350.05705,31,-0.38044,0.16326,0.05456
1,0.7248,350.05705,32,-0.38766,0.15516,0.05273
1,0.7248,350.05705,33,-0.39302,0.1484,0.05044
1,0.7248,350.05705,34,-0.39638,0.14417,0.04949
1,0.7248,350.05705,35,-0.39872,0.14251,0.04951
1,0.7248,350.05705,36,-0.39896,0.14221,0.04923
1,0.7248,350.05705,37,-0.39909,0.14215,0.04963
1,0.7248,350.05705,38,-0.39919,0.14216,0.04982
1,0.7248,350.05705,39,-0.39923,0.14216,0.04991
1,0.7248,350.05705,40,-0.39926,0.14217,0.04995
1,0.7248,350.05705,41,-0.39927,0.14217,0.04997
1,0.7248,350.05705,42,-0.39927,0.14217,0.04998
1,0.7248,350.05705,43,-0.39927,0.14217,0.04998
1,0.7248,350.05705,44,-0.39928,0.14217,0.04998
1,0.7248,350.05705,45,-0.39928,0.14217,0.04998
1,0.7248,350.05705,46,-0.39928,0.14217,0.04998
1,0.7248,350.05705,47,-0.39928,0.14217,0.04998
1,0.7248,350.05705,48,-0.39928,0.14217,0.04998
1,0.7248,350.05705,49,-0.39928,0.14217,0.04998
1,0.7248,350.05705,50,-0.39928,0.14217,0.04998
1,0.7248,350.05705,51,-0.39928,0.14217,0.04998
1,0.7248,350.05705,52,-0.39928,0.14217,0.04998
1,0.7248,350.05705,53,-0.39928,0.14217,0.04998
1,0.7248,350.05705,54,-0.39928,0.14218,0.04998
1,0.7248,350.05705,55,-0.39928,0.14218,0.04998
1,0.7248,350.05705,56,-0.39928,0.14218,0.04998
1,0.7248,350.05705,57,-0.39928,0.14218,0.04998
1,0.7248,350.05705,58,-0.39928,0.14218,0.04998
1,0.7248,350.05705,59,-0.39928,0.14218,0.04998
1,0.7248,350.05705,60,-0.39928,0.14218,0.04998
1,0.7248,350.05705,61,-0.39928,0.14218,0.04998
1,0.7248,350.05705,62,-0.39928,0.14218,0.04998
1,0.7248,350.05705,63,-0.39928,0.14218,0.04998
1,0.7248,350.05705,64,-0.39928,0.14218,0.04998
1,0.7248,350.05705,65,-0.39928,0.14218,0.04998
1,0.7248,350.05705,66,-0.39928,0.14218,0.04998
1,0.7248,350.05705,67,-0.39928,0.14218,0.04998
1,0.7248,350.05705,68,-0.39928,0.14218,0.04998
1,0.7248,350.05705,69,-0.39928,0.14218,0.04998
1,0.7248,350.05705,70,-0.39928,0.14218,0.04998
1,0.7248,350.05705,71,-0.39928,0.14218,0.04998
1,0.7248,350.05705,72,-0.39928,0.14218,0.04998
1,0.7248,350.05705,73,-0.39928,0.14218,0.04998
1,0.7248,350.05705,74,-0.39928,0.14219,0.04998
1,0.7248,350.05705,75,-0.39928,0.14219,0.04998
1,0.7248,350.05705,76,-0.39928,0.14219,0.04998
1,0.7248,350.05705,77,-0.39928,0.14219,0.04998
1,0.7248,350.05705,78,-0.39928,0.14219,0.04998
1,0.7248,350.05705,79,-0.39928,0.14219,0.04998
1,0.7248,350.05705,80,-0.39928,0.14219,0.04998
1,0.7248,350.05705,81,-0.39928,0.14219,0.04998
1,0.7248,350.05705,82,-0.39928,0.14219,0.04998
1,0.7248,350.05705,83,-0.39928,0.14219,0.04998
1,0.7248,350.05705,84,-0.39928,0.14219,0.04998
1,0.7248,350.05705,85,-0.39928,0.14219,0.04998
1,0.7248,350.05705,86,-0.39928,0.14219,0.04998
1,0.7248,350.05705,87,-0.39928,0.14219,0.04998
1,0.7248,350.05705,88,-0.39928,0.14219,0.04998
1,0.7248,350.05705,89,-0.39928,0.14219,0.04998
1,0.7248,350.05705,90,-0.39928,0.14219,0.04998
1,0.7248,350.05705,91,-0.39928,0.14219,0.04998
1,0.7248,350.05705,92,-0.39928,0.14219,0.04998
1,0.7248,350.05705,93,-0.39928,0.14219,0.04998
1,0.7248,350.05705,94,-0.39928,0.14219,0.04998
1,0.7248,350.05705,95,-0.39928,0.1422,0.04998
1,0.7248,350.05705,96,-0.39928,0.1422,0.04998
1,0.7248,350.05705,97,-0.39928,0.1422,0.04998
1,0.7248,350.05705,98,-0.39928,0.1422,0.04998
1,0.7248,350.05705,99,-0.39928,0.1422,0.04998
1,0.7248,350.05705,100,-0.39928,0.1422,0.04998
1,0.7248,350.05705,101,-0.39928,0.1422,0.04998
1,0.7248,350.05705,102,-0.39928,0.1422,0.04998
1,0.7248,350.05705,103,-0.39928,0.1422,0.04998
1,0.7248,350.05705,104,-0.39928,0.1422,0.04998
1,0.7248,350.05705,105,-0.39928,0.1422,0.04998
1,0.7248,350.05705,106,-0.39928,0.1422,0.04998
1,0.7248,350.05705,107,-0.39928,0.1422,0.04998
1,0.7248,350.05705,108,-0.39928,0.1422,0.04998
1,0.7248,350.05705,109,-0.39928,0.1422,0.04998
1,0.7248,350.05705,110,-0.39928,0.1422,0.04998
1,0.7248,350.05705,111,-0.39928,0.1422,0.04998
1,0.7248,350.05705,112,-0.39928,0.1422,0.04998
1,0.7248,350.05705,113,-0.39928,0.1422,0.04998
1,0.7248,350.05705,114,-0.39928,0.1422,0.04998
1,0.7248,350.05705,115,-0.39928,0.1422,0.04998
1,0.7248,350.05705,116,-0.39928,0.14221,0.04998
1,0.7248,350.05705,117,-0.39928,0.14221,0.04998
1,0.7248,350.05705,118,-0.39928,0.14221,0.04998
1,0.7248,350.05705,119,-0.39928,0.14221,0.04998
1,0.7248,350.05705,120,-0.39928,0.14221,0.04998
2,0.72348,368.53971,1,0.22117,-0.40198,0.70017
2,0.72348,368.53971,2,0.38239,-0.34948,0.86409
2,0.72348,368.53971,3,0.41796,-0.26794,0.93513
2,0.72348,368.53971,4,0.35931,-0.20367,0.90797
2,0.72348,368.53971,5,0.30097,-0.13973,0.86691
2,0.72348,368.53971,6,0.24294,-0.07614,0.81206
2,0.72348,368.53971,7,0.18524,-0.01291,0.74349
2,0.72348,368.53971,8,0.1279,0.04992,0.6613
2,0.72348,368.53971,9,0.07091,0.11237,0.56563
2,0.72348,368.53971,10,0.01431,0.17439,0.45657
2,0.72348,368.53971,11,-0.04187,0.23597,0.33429
2,0.72348,368.53971,12,-0.09764,0.29708,0.19892
2,0.72348,368.53971,13,-0.15598,0.35743,0.06276
2,0.72348,368.53971,14,-0.21315,0.40343,0.13769
2,0.72348,368.53971,15,-0.26471,0.42163,0.19379
2,0.72348,368.53971,16,-0.30945,0.40538,0.23015
2,0.72348,368.53971,17,-0.35403,0.38918,0.25233
2,0.72348,368.53971,18,-0.39844,0.37304,0.26039
2,0.72348,368.53971,19,-0.41274,0.35896,0.25415
2,0.72348,368.53971,20,-0.3951,0.34794,0.23229
2,0.72348,368.53971,21,-0.37751,0.33695,0.19646
2,0.72348,368.53971,22,-0.35998,0.326,0.1467
2,0.72348,368.53971,23,-0.34252,0.31509,0.0831
2,0.72348,368.53971,24,-0.34529,0.29721,0.0911
