particle,elasticity,weight,frame,x,y,z
1,0.69805,144.69722,1,-0.44903,-0.04238,0.92148
1,0.69805,144.69722,2,-0.34052,0.0089,0.91524
1,0.69805,144.69722,3,-0.23269,0.05986,0.89501
1,0.69805,144.69722,4,-0.12554,0.1105,0.86088
1,0.69805,144.69722,5,-0.01909,0.16081,0.81296
1,0.69805,144.69722,6,0.08664,0.21078,0.75133
1,0.69805,144.69722,7,0.19165,0.26042,0.67611
1,0.69805,144.69722,8,0.29592,0.30969,0.58741
1,0.69805,144.69722,9,0.39941,0.3586,0.48535
1,0.69805,144.69722,10,0.42122,0.41125,0.38913
1,0.69805,144.69722,11,0.39366,0.40302,0.30293
1,0.69805,144.69722,12,0.37111,0.36376,0.20875
1,0.69805,144.69722,13,0.34871,0.32472,0.10109
1,0.69805,144.69722,14,0.3444,0.27726,0.10409
1,0.69805,144.69722,15,0.34523,0.22752,0.12843
1,0.69805,144.69722,16,0.34606,0.17797,0.13864
1,0.69805,144.69722,17,0.34689,0.12859,0.13478
1,0.69805,144.69722,18,0.34772,0.07938,0.11689
1,0.69805,144.69722,19,0.34854,0.03035,0.08503
1,0.69805,144.69722,20,0.34449,-0.02037,0.07446
1,0.69805,144.69722,21,0.34511,-0.06445,0.08174
1,0.69805,144.69722,22,0.34572,-0.1084,0.07494
1,0.69805,144.69722,23,0.34663,-0.14926,0.06595
1,0.69805,144.69722,24,0.34703,-0.18557,0.06117
1,0.69805,144.69722,25,0.34707,-0.22029,0.04864
1,0.69805,144.69722,26,0.34767,-0.24805,0.05045
1,0.69805,144.69722,27,0.34801,-0.27313,0.04875
1,0.69805,144.69722,28,0.34827,-0.29453,0.0476
1,0.69805,144.69722,29,0.3485,-0.31222,0.04714
1,0.69805,144.69722,30,0.34869,-0.32631,0.04702
1,0.69805,144.69722,31,0.34871,-0.33673,0.0477
1,0.69805,144.69722,32,0.34853,-0.34389,0.04782
1,0.69805,144.69722,33,0.3481,-0.34749,0.04858
1,0.69805,144.69722,34,0.34809,-0.3481,0.04932
1,0.69805,144.69722,35,0.34815,-0.34804,0.04967
1,0.69805,144.69722,36,0.34814,-0.34798,0.04984
1,0.69805,144.69722,37,0.34813,-0.34796,0.04992
1,0.69805,144.69722,38,0.34813,-0.34794,0.04995
1,0.69805,144.69722,39,0.34813,-0.34794,0.04997
1,0.69805,144.69722,40,0.34813,-0.34793,0.04998
1,0.69805,144.69722,41,0.34813,-0.34793,0.04998
1,0.69805,144.69722,42,0.34813,-0.34793,0.04998
1,0.69805,144.69722,43,0.34813,-0.34793,0.04998
1,0.69805,144.69722,44,0.34813,-0.34793,0.04998
1,0.69805,144.69722,45,0.34812,-0.34793,0.04998
1,0.69805,144.69722,46,0.34812,-0.34794,0.04998
1,0.69805,144.69722,47,0.34812,-0.34794,0.04998
1,0.69805,144.69722,48,0.34812,-0.34794,0.04998
1,0.69805,144.69722,49,0.34812,-0.34794,0.04998
1,0.69805,144.69722,50,0.34812,-0.34794,0.04998
1,0.69805,144.69722,51,0.34812,-0.34794,0.04998
1,0.69805,144.69722,52,0.34812,-0.34794,0.04998
1,0.69805,144.69722,53,0.34812,-0.34794,0.04998
1,0.69805,144.69722,54,0.34812,-0.34794,0.04998
1,0.69805,144.69722,55,0.34811,-0.34795,0.04998
1,0.69805,144.69722,56,0.34811,-0.34795,0.04998
1,0.69805,144.69722,57,0.34811,-0.34795,0.04998
1,0.69805,144.69722,58,0.34811,-0.34795,0.04998
1,0.69805,144.69722,59,0.34811,-0.34795,0.04998
1,0.69805,144.69722,60,0.34811,-0.34795,0.04998
1,0.69805,144.69722,61,0.34811,-0.34795,0.04998
1,0.69805,144.69722,62,0.34811,-0.34795,0.04998
1,0.69805,144.69722,63,0.34811,-0.34795,0.04998
1,0.69805,144.69722,64,0.34811,-0.34796,0.04998
1,0.69805,144.69722,65,0.3481,-0.34796,0.04998
1,0.69805,144.69722,66,0.3481,-0.34796,0.04998
1,0.69805,144.69722,67,0.3481,-0.34796,0.04998
1,0.69805,144.69722,68,0.3481,-0.34796,0.04998
1,0.69805,144.69722,69,0.3481,-0.34796,0.04998
1,0.69805,144.69722,70,0.3481,-0.34796,0.04998
1,0.69805,144.69722,71,0.3481,-0.34796,0.04998
1,0.69805,144.69722,72,0.3481,-0.34796,0.04998
1,0.69805,144.69722,73,0.3481,-0.34797,0.04998
1,0.69805,144.69722,74,0.3481,-0.34797,0.04998
1,0.69805,144.69722,75,0.34809,-0.34797,0.04998
1,0.69805,144.69722,76,0.34809,-0.34797,0.04998
1,0.69805,144.69722,77,0.34809,-0.34797,0.04998
1,0.69805,144.69722,78,0.34809,-0.34797,0.04998
1,0.69805,144.69722,79,0.34809,-0.34797,0.04998
1,0.69805,144.69722,80,0.34809,-0.34797,0.04998
1,0.69805,144.69722,81,0.34809,-0.34797,0.04998
1,0.69805,144.69722,82,0.34809,-0.34797,0.04998
1,0.69805,144.69722,83,0.34809,-0.34798,0.04998
1,0.69805,144.69722,84,0.34809,-0.34798,0.04998
1,0.69805,144.69722,85,0.34809,-0.34798,0.04998
1,0.69805,144.69722,86,0.34808,-0.34798,0.04998
1,0.69805,144.69722,87,0.34808,-0.34798,0.04998
1,0.69805,144.69722,88,0.34808,-0.34798,0.04998
1,0.69805,144.69722,89,0.34808,-0.34798,0.04998
1,0.69805,144.69722,90,0.34808,-0.34798,0.04998
1,0.69805,144.69722,91,0.34808,-0.34798,0.04998
