particle,elasticity,weight,frame,x,y,z
1,0.998,161.9953,1,0.33745,0.14947,0.13776
1,0.998,161.9953,2,0.1565,0.03418,0.12224
1,0.998,161.9953,3,-0.02262,-0.07994,0.09287
1,0.998,161.9953,4,-0.19995,-0.19293,0.04979
1,0.998,161.9953,5,-0.36549,-0.29403,0.05825
1,0.998,161.9953,6,-0.42061,-0.39286,0.06203
1,0.998,161.9953,7,-0.36438,-0.40333,0.07246
1,0.998,161.9953,8,-0.30799,-0.36746,0.07304
1,0.998,161.9953,9,-0.25462,-0.3344,0.07547
1,0.998,161.9953,10,-0.20398,-0.30205,0.07416
1,0.998,161.9953,11,-0.15551,-0.272,0.07105
1,0.998,161.9953,12,-0.10829,-0.24365,0.06158
1,0.998,161.9953,13,-0.0637,-0.21659,0.04923
1,0.998,161.9953,14,-0.02615,-0.19312,0.05414
1,0.998,161.9953,15,0.00985,-0.17046,0.05168
1,0.998,161.9953,16,0.04243,-0.14928,0.05023
1,0.998,161.9953,17,0.07198,-0.12961,0.04867
1,0.998,161.9953,18,0.09843,-0.11167,0.04786
1,0.998,161.9953,19,0.12198,-0.0957,0.04736
1,0.998,161.9953,20,0.14252,-0.08167,0.04711
1,0.998,161.9953,21,0.16001,-0.06937,0.04688
1,0.998,161.9953,22,0.17452,-0.0589,0.04674
1,0.998,161.9953,23,0.18605,-0.0503,0.0468
1,0.998,161.9953,24,0.19474,-0.04381,0.04703
1,0.998,161.9953,25,0.20049,-0.03953,0.04785
1,0.998,161.9953,26,0.20353,-0.03727,0.04847
1,0.998,161.9953,27,0.20398,-0.03681,0.0492
1,0.998,161.9953,28,0.20399,-0.03687,0.04962
1,0.998,161.9953,29,0.20399,-0.0369,0.04981
1,0.998,161.9953,30,0.20401,-0.0369,0.0499
1,0.998,161.9953,31,0.20401,-0.0369,0.04995
1,0.998,161.9953,32,0.20402,-0.0369,0.04997
1,0.998,161.9953,33,0.20402,-0.0369,0.04998
1,0.998,161.9953,34,0.20402,-0.0369,0.04998
1,0.998,161.9953,35,0.20402,-0.03689,0.04998
1,0.998,161.9953,36,0.20402,-0.03689,0.04998
1,0.998,161.9953,37,0.20402,-0.03689,0.04998
1,0.998,161.9953,38,0.20402,-0.03689,0.04998
1,0.998,161.9953,39,0.20402,-0.03689,0.04998
1,0.998,161.9953,40,0.20402,-0.03689,0.04998
1,0.998,161.9953,41,0.20402,-0.03689,0.04998
1,0.998,161.9953,42,0.20402,-0.03689,0.04998
1,0.998,161.9953,43,0.20402,-0.03689,0.04998
1,0.998,161.9953,44,0.20402,-0.03689,0.04998
1,0.998,161.9953,45,0.20402,-0.03689,0.04998
1,0.998,161.9953,46,0.20402,-0.03689,0.04998
1,0.998,161.9953,47,0.20402,-0.03689,0.04998
1,0.998,161.9953,48,0.20402,-0.03689,0.04998
1,0.998,161.9953,49,0.20402,-0.03689,0.04998
1,0.998,161.9953,50,0.20402,-0.03689,0.04998
1,0.998,161.9953,51,0.20402,-0.03689,0.04998
1,0.998,161.9953,52,0.20402,-0.03689,0.04998
1,0.998,161.9953,53,0.20402,-0.03689,0.04998
1,0.998,161.9953,54,0.20402,-0.03689,0.04998
1,0.998,161.9953,55,0.20402,-0.03688,0.04998
1,0.998,161.9953,56,0.20402,-0.03688,0.04998
1,0.998,161.9953,57,0.20402,-0.03688,0.04998
1,0.998,161.9953,58,0.20402,-0.03688,0.04998
1,0.998,161.9953,59,0.20402,-0.03688,0.04998
1,0.998,161.9953,60,0.20402,-0.03688,0.04998
1,0.998,161.9953,61,0.20402,-0.03688,0.04998
1,0.998,161.9953,62,0.20402,-0.03688,0.04998
1,0.998,161.9953,63,0.20402,-0.03688,0.04998
1,0.998,161.9953,64,0.20402,-0.03688,0.04998
1,0.998,161.9953,65,0.20402,-0.03688,0.04998
1,0.998,161.9953,66,0.20402,-0.03688,0.04998
1,0.998,161.9953,67,0.20402,-0.03688,0.04998
1,0.998,161.9953,68,0.20402,-0.03688,0.04998
1,0.998,161.9953,69,0.20402,-0.03688,0.04998
1,0.998,161.9953,70,0.20402,-0.03688,0.04998
1,0.998,161.9953,71,0.20402,-0.03688,0.04998
1,0.998,161.9953,72,0.20402,-0.03688,0.04998
1,0.998,161.9953,73,0.20402,-0.03688,0.04998
1,0.998,161.9953,74,0.20402,-0.03688,0.04998
1,0.998,161.9953,75,0.20402,-0.03688,0.04998
1,0.998,161.9953,76,0.20402,-0.03687,0.04998
1,0.998,161.9953,77,0.20402,-0.03687,0.04998
1,0.998,161.9953,78,0.20402,-0.03687,0.04998
1,0.998,161.9953,79,0.20402,-0.03687,0.04998
1,0.998,161.9953,80,0.20402,-0.03687,0.04998
1,0.998,161.9953,81,0.20402,-0.03687,0.04998
1,0.998,161.9953,82,0.20402,-0.03687,0.04998
1,0.998,161.9953,83,0.20402,-0.03687,0.04998
1,0.998,161.9953,84,0.20402,-0.03687,0.04998
1,0.998,161.9953,85,0.20402,-0.03687,0.04998
1,0.998,161.9953,86,0.20402,-0.03687,0.04998
1,0.998,161.9953,87,0.20402,-0.03687,0.04998
1,0.998,161.9953,88,0.20402,-0.03687,0.04998
1,0.998,161.9953,89,0.20402,-0.03687,0.04998
1,0.998,161.9953,90,0.20402,-0.03687,0.04998
1,0.998,161.9953,91,0.20402,-0.03687,0.04998
1,0.998,161.9953,92,0.20402,-0.03687,0.04998
1,0.998,161.9953,93,0.20402,-0.03687,0.04998
1,0.998,161.9953,94,0.20402,-0.03687,0.04998
1,0.998,161.9953,95,0.20402,-0.03687,0.04998
1,0.998,161.9953,96,0.20402,-0.03687,0.04998
1,0.998,161.9953,97,0.20402,-0.03686,0.04998
1,0.998,161.9953,98,0.20402,-0.03686,0.04998
1,0.998,161.9953,99,0.20402,-0.03686,0.04998
1,0.998,161.9953,100,0.20402,-0.03686,0.04998
1,0.998,161.9953,101,0.20402,-0.03686,0.04998
1,0.998,161.9953,102,0.20402,-0.03686,0.04998
1,0.998,161.9953,103,0.20402,-0.03686,0.04998
1,0.998,161.9953,104,0.20402,-0.03686,0.04998
1,0.998,161.9953,105,0.20402,-0.03686,0.04998
1,0.998,161.9953,106,0.20402,-0.03686,0.04998
1,0.998,161.9953,107,0.20402,-0.03686,0.04998
1,0.998,161.9953,108,0.20402,-0.03686,0.04998
1,0.998,161.9953,109,0.20402,-0.03686,0.04998
1,0.998,161.9953,110,0.20402,-0.03686,0.04998
1,0.998,161.9953,111,0.20402,-0.03686,0.04998
1,0.998,161.9953,112,0.20402,-0.03686,0.04998
1,0.998,161.9953,113,0.20402,-0.03686,0.04998
1,0.998,161.9953,114,0.20402,-0.03686,0.04998
1,0.998,161.9953,115,0.20402,-0.03686,0.04998
1,0.998,161.9953,116,0.20402,-0.03686,0.04998
1,0.998,161.9953,117,0.20402,-0.03686,0.04998
1,0.998,161.9953,118,0.20402,-0.03685,0.04998
1,0.998,161.9953,119,0.20402,-0.03685,0.04998
1,0.998,161.9953,120,0.20402,-0.03685,0.04998
2,0.99643,159.99953,1,0.33764,0.1495,0.13776
2,0.99643,159.99953,2,0.15696,0.03425,0.12224
2,0.99643,159.99953,3,-0.0219,-0.07983,0.09287
2,0.99643,159.99953,4,-0.19897,-0.19278,0.04979
2,0.99643,159.99953,5,-0.36427,-0.29386,0.05814
2,0.99643,159.99953,6,-0.4196,-0.39287,0.06132
2,0.99643,159.99953,7,-0.36747,-0.4019,0.07284
2,0.99643,159.99953,8,-0.31581,-0.36185,0.06907
2,0.99643,159.99953,9,-0.26954,-0.32707,0.08325
2,0.99643,159.99953,10,-0.22385,-0.29253,0.08497
2,0.99643,159.99953,11,-0.17832,-0.25812,0.07265
2,0.99643,159.99953,12,-0.1342,-0.22531,0.05411
2,0.99643,159.99953,13,-0.0967,-0.19868,0.05762
2,0.99643,159.99953,14,-0.0613,-0.17364,0.05759
2,0.99643,159.99953,15,-0.02788,-0.14954,0.05204
2,0.99643,159.99953,16,0.00152,-0.12832,0.05313
2,0.99643,159.99953,17,0.02894,-0.10891,0.05143
2,0.99643,159.99953,18,0.05298,-0.09086,0.05089
2,0.99643,159.99953,19,0.07423,-0.07432,0.0493
2,0.99643,159.99953,20,0.09249,-0.05958,0.04824
2,0.99643,159.99953,21,0.10812,-0.04705,0.04719
2,0.99643,159.99953,22,0.12076,-0.03675,0.0474
2,0.99643,159.99953,23,0.13056,-0.02838,0.04752
2,0.99643,159.99953,24,0.13733,-0.02189,0.04805
2,0.99643,159.99953,25,0.14146,-0.01737,0.04811
2,0.99643,159.99953,26,0.14315,-0.0153,0.04888
2,0.99643,159.99953,27,0.14324,-0.01524,0.04946
2,0.99643,159.99953,28,0.14322,-0.01531,0.04974
2,0.99643,159.99953,29,0.14322,-0.01535,0.04987
2,0.99643,159.99953,30,0.1432,-0.01535,0.04993
2,0.99643,159.99953,31,0.14319,-0.01535,0.04996
2,0.99643,159.99953,32,0.14318,-0.01535,0.04997
2,0.99643,159.99953,33,0.14318,-0.01535,0.04998
2,0.99643,159.99953,34,0.14318,-0.01535,0.04998
2,0.99643,159.99953,35,0.14318,-0.01535,0.04998
2,0.99643,159.99953,36,0.14318,-0.01535,0.04998
2,0.99643,159.99953,37,0.14318,-0.01535,0.04998
2,0.99643,159.99953,38,0.14318,-0.01535,0.04998
