particle,elasticity,weight,frame,x,y,z
1,0.77419,352.09018,1,0.03989,-0.14026,0.46277
1,0.77419,352.09018,2,-0.06796,-0.18414,0.51846
1,0.77419,352.09018,3,-0.17511,-0.22774,0.55977
1,0.77419,352.09018,4,-0.28158,-0.27106,0.58679
1,0.77419,352.09018,5,-0.3874,-0.31411,0.59962
1,0.77419,352.09018,6,-0.3935,-0.33353,0.59815
1,0.77419,352.09018,7,-0.35008,-0.34119,0.58254
1,0.77419,352.09018,8,-0.30681,-0.34884,0.55295
1,0.77419,352.09018,9,-0.26371,-0.35645,0.50943
1,0.77419,352.09018,10,-0.22078,-0.36403,0.45206
1,0.77419,352.09018,11,-0.17805,-0.37157,0.38091
1,0.77419,352.09018,12,-0.13553,-0.37908,0.2961
1,0.77419,352.09018,13,-0.09325,-0.38655,0.19772
1,0.77419,352.09018,14,-0.05122,-0.39397,0.08591
1,0.77419,352.09018,15,-0.00899,-0.40725,0.05621
1,0.77419,352.09018,16,0.03294,-0.42464,0.09177
1,0.77419,352.09018,17,0.07354,-0.43548,0.11212
1,0.77419,352.09018,18,0.11119,-0.43218,0.11679
1,0.77419,352.09018,19,0.14845,-0.42707,0.10704
1,0.77419,352.09018,20,0.18559,-0.42196,0.08328
1,0.77419,352.09018,21,0.21885,-0.41196,0.07544
1,0.77419,352.09018,22,0.24922,-0.39993,0.07283
1,0.77419,352.09018,23,0.279,-0.3889,0.06054
1,0.77419,352.09018,24,0.30568,-0.38154,0.05479
1,0.77419,352.09018,25,0.32816,-0.37485,0.05238
1,0.77419,352.09018,26,0.34734,-0.36915,0.04974
1,0.77419,352.09018,27,0.36295,-0.36447,0.04818
1,0.77419,352.09018,28,0.37525,-0.36106,0.04734
1,0.77419,352.09018,29,0.38419,-0.35885,0.04737
1,0.77419,352.09018,30,0.39003,-0.35783,0.04773
1,0.77419,352.09018,31,0.39281,-0.35781,0.04824
1,0.77419,352.09018,32,0.39327,-0.3578,0.04916
1,0.77419,352.09018,33,0.3932,-0.3577,0.0496
1,0.77419,352.09018,34,0.39317,-0.35766,0.0498
1,0.77419,352.09018,35,0.39316,-0.35764,0.0499
1,0.77419,352.09018,36,0.39315,-0.35763,0.04995
1,0.77419,352.09018,37,0.39315,-0.35762,0.04997
1,0.77419,352.09018,38,0.39315,-0.35762,0.04998
1,0.77419,352.09018,39,0.39315,-0.35761,0.04998
1,0.77419,352.09018,40,0.39315,-0.35761,0.04998
1,0.77419,352.09018,41,0.39315,-0.35761,0.04998
1,0.77419,352.09018,42,0.39315,-0.35761,0.04998
1,0.77419,352.09018,43,0.39315,-0.35761,0.04998
1,0.77419,352.09018,44,0.39315,-0.35761,0.04998
1,0.77419,352.09018,45,0.39315,-0.35761,0.04998
1,0.77419,352.09018,46,0.39315,-0.35761,0.04998
1,0.77419,352.09018,47,0.39315,-0.35761,0.04998
1,0.77419,352.09018,48,0.39315,-0.35761,0.04998
1,0.77419,352.09018,49,0.39315,-0.35761,0.04998
1,0.77419,352.09018,50,0.39315,-0.35761,0.04998
1,0.77419,352.09018,51,0.39315,-0.35761,0.04998
1,0.77419,352.09018,52,0.39315,-0.35761,0.04998
1,0.77419,352.09018,53,0.39315,-0.35761,0.04998
1,0.77419,352.09018,54,0.39315,-0.35761,0.04998
1,0.77419,352.09018,55,0.39315,-0.35761,0.04998
1,0.77419,352.09018,56,0.39315,-0.35761,0.04998
1,0.77419,352.09018,57,0.39315,-0.35761,0.04998
1,0.77419,352.09018,58,0.39315,-0.35761,0.04998
1,0.77419,352.09018,59,0.39315,-0.35761,0.04998
1,0.77419,352.09018,60,0.39315,-0.35761,0.04998
1,0.77419,352.09018,61,0.39315,-0.35761,0.04998
1,0.77419,352.09018,62,0.39315,-0.35761,0.04998
1,0.77419,352.09018,63,0.39315,-0.35761,0.04998
1,0.77419,352.09018,64,0.39315,-0.35761,0.04998
1,0.77419,352.09018,65,0.39315,-0.35761,0.04998
1,0.77419,352.09018,66,0.39315,-0.35761,0.04998
1,0.77419,352.09018,67,0.39315,-0.35761,0.04998
1,0.77419,352.09018,68,0.39315,-0.35761,0.04998
1,0.77419,352.09018,69,0.39315,-0.35761,0.04998
1,0.77419,352.09018,70,0.39315,-0.35761,0.04998
1,0.77419,352.09018,71,0.39315,-0.35761,0.04998
1,0.77419,352.09018,72,0.39315,-0.35761,0.04998
1,0.77419,352.09018,73,0.39315,-0.35761,0.04998
1,0.77419,352.09018,74,0.39315,-0.35761,0.04998
1,0.77419,352.09018,75,0.39315,-0.35761,0.04998
1,0.77419,352.09018,76,0.39315,-0.35761,0.04998
1,0.77419,352.09018,77,0.39315,-0.35761,0.04998
1,0.77419,352.09018,78,0.39315,-0.35761,0.04998
1,0.77419,352.09018,79,0.39315,-0.35761,0.04998
1,0.77419,352.09018,80,0.39315,-0.35761,0.04998
1,0.77419,352.09018,81,0.39315,-0.35761,0.04998
1,0.77419,352.09018,82,0.39315,-0.35761,0.04998
1,0.77419,352.09018,83,0.39315,-0.35761,0.04998
1,0.77419,352.09018,84,0.39315,-0.35761,0.04998
1,0.77419,352.09018,85,0.39315,-0.35761,0.04998
1,0.77419,352.09018,86,0.39315,-0.35761,0.04998
1,0.77419,352.09018,87,0.39315,-0.35761,0.04998
1,0.77419,352.09018,88,0.39315,-0.35761,0.04998
1,0.77419,352.09018,89,0.39315,-0.35761,0.04998
1,0.77419,352.09018,90,0.39315,-0.35761,0.04998
1,0.77419,352.09018,91,0.39315,-0.35761,0.04998
1,0.77419,352.09018,92,0.39315,-0.35761,0.04998
1,0.77419,352.09018,93,0.39315,-0.35761,0.04998
1,0.77419,352.09018,94,0.39315,-0.35761,0.04998
1,0.77419,352.09018,95,0.39315,-0.35761,0.04998
1,0.77419,352.09018,96,0.39315,-0.35761,0.04998
1,0.77419,352.09018,97,0.39315,-0.35761,0.04998
1,0.77419,352.09018,98,0.39315,-0.35761,0.04998
1,0.77419,352.09018,99,0.39315,-0.35761,0.04998
1,0.77419,352.09018,100,0.39315,-0.35761,0.04998
1,0.77419,352.09018,101,0.39315,-0.35761,0.04998
