particle,elasticity,weight,frame,x,y,z
1,0.91934,205.35764,1,-0.0916,0.29112,0.44125
1,0.91934,205.35764,2,-0.32958,0.35644,0.1406
1,0.91934,205.35764,3,-0.41518,0.24044,0.08905
1,0.91934,205.35764,4,-0.37075,0.1398,0.16624
1,0.91934,205.35764,5,-0.32662,0.03984,0.22889
1,0.91934,205.35764,6,-0.28277,-0.05947,0.27712
1,0.91934,205.35764,7,-0.23919,-0.15819,0.31103
1,0.91934,205.35764,8,-0.19586,-0.25632,0.33071
1,0.91934,205.35764,9,-0.15279,-0.35387,0.33625
1,0.91934,205.35764,10,-0.10226,-0.38916,0.33634
1,0.91934,205.35764,11,-0.04236,-0.34729,0.33312
1,0.91934,205.35764,12,0.01727,-0.3056,0.31589
1,0.91934,205.35764,13,0.07664,-0.2641,0.28469
1,0.91934,205.35764,14,0.13573,-0.2228,0.23962
1,0.91934,205.35764,15,0.19452,-0.18171,0.18074
1,0.91934,205.35764,16,0.253,-0.14083,0.10815
1,0.91934,205.35764,17,0.31775,-0.11633,0.09169
1,0.91934,205.35764,18,0.3855,-0.09999,0.09609
1,0.91934,205.35764,19,0.42688,-0.08823,0.09115
1,0.91934,205.35764,20,0.40815,-0.0796,0.08419
1,0.91934,205.35764,21,0.38126,-0.07191,0.07258
1,0.91934,205.35764,22,0.35364,-0.06754,0.06224
1,0.91934,205.35764,23,0.32968,-0.06257,0.05303
1,0.91934,205.35764,24,0.31093,-0.05782,0.05462
1,0.91934,205.35764,25,0.29377,-0.05414,0.05032
1,0.91934,205.35764,26,0.28005,-0.05185,0.05041
1,0.91934,205.35764,27,0.26905,-0.0504,0.0494
1,0.91934,205.35764,28,0.26168,-0.04941,0.04938
1,0.91934,205.35764,29,0.25768,-0.04897,0.04928
1,0.91934,205.35764,30,0.25703,-0.0489,0.04965
1,0.91934,205.35764,31,0.25707,-0.04887,0.04983
1,0.91934,205.35764,32,0.2571,-0.04886,0.04991
1,0.91934,205.35764,33,0.25709,-0.04885,0.04995
1,0.91934,205.35764,34,0.25709,-0.04884,0.04997
1,0.91934,205.35764,35,0.25709,-0.04884,0.04998
1,0.91934,205.35764,36,0.25709,-0.04884,0.04998
1,0.91934,205.35764,37,0.25709,-0.04884,0.04998
1,0.91934,205.35764,38,0.25709,-0.04884,0.04998
1,0.91934,205.35764,39,0.25709,-0.04884,0.04998
1,0.91934,205.35764,40,0.25709,-0.04884,0.04998
1,0.91934,205.35764,41,0.25709,-0.04884,0.04998
1,0.91934,205.35764,42,0.25709,-0.04884,0.04998
1,0.91934,205.35764,43,0.25709,-0.04884,0.04998
1,0.91934,205.35764,44,0.25709,-0.04884,0.04998
1,0.91934,205.35764,45,0.25709,-0.04885,0.04998
1,0.91934,205.35764,46,0.25709,-0.04885,0.04998
1,0.91934,205.35764,47,0.25709,-0.04885,0.04998
1,0.91934,205.35764,48,0.25709,-0.04885,0.04998
1,0.91934,205.35764,49,0.25709,-0.04885,0.04998
1,0.91934,205.35764,50,0.25709,-0.04885,0.04998
1,0.91934,205.35764,51,0.25709,-0.04885,0.04998
1,0.91934,205.35764,52,0.25709,-0.04885,0.04998
1,0.91934,205.35764,53,0.25709,-0.04885,0.04998
1,0.91934,205.35764,54,0.25709,-0.04885,0.04998
1,0.91934,205.35764,55,0.25709,-0.04885,0.04998
1,0.91934,205.35764,56,0.25709,-0.04885,0.04998
1,0.91934,205.35764,57,0.25709,-0.04885,0.04998
1,0.91934,205.35764,58,0.25709,-0.04885,0.04998
1,0.91934,205.35764,59,0.25709,-0.04885,0.04998
1,0.91934,205.35764,60,0.25709,-0.04885,0.04998
1,0.91934,205.35764,61,0.25709,-0.04885,0.04998
1,0.91934,205.35764,62,0.25709,-0.04885,0.04998
1,0.91934,205.35764,63,0.25709,-0.04885,0.04998
1,0.91934,205.35764,64,0.25709,-0.04885,0.04998
1,0.91934,205.35764,65,0.25709,-0.04885,0.04998
1,0.91934,205.35764,66,0.25709,-0.04885,0.04998
1,0.91934,205.35764,67,0.25709,-0.04885,0.04998
1,0.91934,205.35764,68,0.25709,-0.04885,0.04998
1,0.91934,205.35764,69,0.25709,-0.04885,0.04998
1,0.91934,205.35764,70,0.25709,-0.04885,0.04998
1,0.91934,205.35764,71,0.25709,-0.04885,0.04998
1,0.91934,205.35764,72,0.25709,-0.04885,0.04998
1,0.91934,205.35764,73,0.25709,-0.04885,0.04998
1,0.91934,205.35764,74,0.25709,-0.04885,0.04998
1,0.91934,205.35764,75,0.25709,-0.04885,0.04998
1,0.91934,205.35764,76,0.25709,-0.04885,0.04998
1,0.91934,205.35764,77,0.25709,-0.04886,0.04998
