particle,elasticity,weight,frame,x,y,z
1,0.99724,218.86107,1,-0.14294,0.02543,0.15248
1,0.99724,218.86107,2,0.03788,-0.03907,0.06517
1,0.99724,218.86107,3,0.1914,-0.08067,0.15274
1,0.99724,218.86107,4,0.34361,-0.12192,0.22555
1,0.99724,218.86107,5,0.42105,-0.17266,0.28339
1,0.99724,218.86107,6,0.35841,-0.23301,0.31675
1,0.99724,218.86107,7,0.29609,-0.29306,0.3359
1,0.99724,218.86107,8,0.23409,-0.35281,0.34093
1,0.99724,218.86107,9,0.17239,-0.41226,0.3319
1,0.99724,218.86107,10,0.12456,-0.41572,0.31173
1,0.99724,218.86107,11,0.08155,-0.39882,0.27951
1,0.99724,218.86107,12,0.03872,-0.38199,0.23339
1,0.99724,218.86107,13,-0.00392,-0.36523,0.17342
1,0.99724,218.86107,14,-0.04637,-0.34855,0.09971
1,0.99724,218.86107,15,-0.07098,-0.34935,0.11145
1,0.99724,218.86107,16,-0.09047,-0.35512,0.1374
1,0.99724,218.86107,17,-0.10991,-0.36087,0.14923
1,0.99724,218.86107,18,-0.1293,-0.3666,0.14699
1,0.99724,218.86107,19,-0.14865,-0.37232,0.1307
1,0.99724,218.86107,20,-0.16795,-0.37803,0.10042
1,0.99724,218.86107,21,-0.18237,-0.37809,0.08579
1,0.99724,218.86107,22,-0.19076,-0.37113,0.09411
1,0.99724,218.86107,23,-0.19913,-0.36418,0.08837
1,0.99724,218.86107,24,-0.20686,-0.3583,0.08466
1,0.99724,218.86107,25,-0.21496,-0.35466,0.08445
1,0.99724,218.86107,26,-0.22454,-0.35243,0.08272
1,0.99724,218.86107,27,-0.23648,-0.35116,0.07849
1,0.99724,218.86107,28,-0.25048,-0.35025,0.06875
1,0.99724,218.86107,29,-0.26005,-0.34713,0.0698
1,0.99724,218.86107,30,-0.26914,-0.34323,0.06048
1,0.99724,218.86107,31,-0.27776,-0.33851,0.0522
1,0.99724,218.86107,32,-0.28569,-0.33649,0.05126
1,0.99724,218.86107,33,-0.29062,-0.33471,0.04951
1,0.99724,218.86107,34,-0.29239,-0.33441,0.04941
1,0.99724,218.86107,35,-0.29272,-0.33434,0.04971
1,0.99724,218.86107,36,-0.29267,-0.33443,0.04986
1,0.99724,218.86107,37,-0.29265,-0.33448,0.04992
1,0.99724,218.86107,38,-0.29264,-0.3345,0.04996
1,0.99724,218.86107,39,-0.29263,-0.33451,0.04997
1,0.99724,218.86107,40,-0.29263,-0.33451,0.04998
1,0.99724,218.86107,41,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,42,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,43,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,44,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,45,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,46,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,47,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,48,-0.29263,-0.33452,0.04998
1,0.99724,218.86107,49,-0.29264,-0.33452,0.04998
1,0.99724,218.86107,50,-0.29264,-0.33452,0.04998
1,0.99724,218.86107,51,-0.29264,-0.33452,0.04998
1,0.99724,218.86107,52,-0.29264,-0.33452,0.04998
1,0.99724,218.86107,53,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,54,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,55,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,56,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,57,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,58,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,59,-0.29264,-0.33453,0.04998
1,0.99724,218.86107,60,-0.29265,-0.33453,0.04998
1,0.99724,218.86107,61,-0.29265,-0.33453,0.04998
1,0.99724,218.86107,62,-0.29265,-0.33453,0.04998
1,0.99724,218.86107,63,-0.29265,-0.33453,0.04998
1,0.99724,218.86107,64,-0.29265,-0.33453,0.04998
1,0.99724,218.86107,65,-0.29265,-0.33454,0.04998
1,0.99724,218.86107,66,-0.29265,-0.33454,0.04998
1,0.99724,218.86107,67,-0.29265,-0.33454,0.04998
1,0.99724,218.86107,68,-0.29265,-0.33454,0.04998
1,0.99724,218.86107,69,-0.29265,-0.33454,0.04998
1,0.99724,218.86107,70,-0.29265,-0.33454,0.04998
