particle,elasticity,weight,frame,x,y,z
1,0.28016,279.50797,1,-0.12168,0.07693,0.90439
1,0.28016,279.50797,2,-0.0462,-0.08033,0.91921
1,0.28016,279.50797,3,0.02486,-0.22721,0.87933
1,0.28016,279.50797,4,0.09534,-0.37289,0.82577
1,0.28016,279.50797,5,0.14683,-0.4301,0.7703
1,0.28016,279.50797,6,0.18304,-0.41563,0.71065
1,0.28016,279.50797,7,0.21869,-0.39916,0.63757
1,0.28016,279.50797,8,0.25416,-0.38278,0.55083
1,0.28016,279.50797,9,0.28944,-0.36649,0.45053
1,0.28016,279.50797,10,0.3245,-0.3503,0.33682
1,0.28016,279.50797,11,0.35934,-0.33421,0.20983
1,0.28016,279.50797,12,0.39393,-0.31823,0.0697
1,0.28016,279.50797,13,0.4285,-0.28931,0.06106
1,0.28016,279.50797,14,0.43216,-0.26345,0.07684
1,0.28016,279.50797,15,0.42302,-0.24044,0.07777
1,0.28016,279.50797,16,0.41475,-0.21836,0.06957
1,0.28016,279.50797,17,0.40984,-0.20078,0.0699
1,0.28016,279.50797,18,0.40727,-0.18547,0.06946
1,0.28016,279.50797,19,0.40724,-0.17129,0.06639
1,0.28016,279.50797,20,0.40927,-0.15698,0.05774
1,0.28016,279.50797,21,0.4101,-0.14347,0.05161
1,0.28016,279.50797,22,0.40831,-0.13245,0.05047
1,0.28016,279.50797,23,0.40733,-0.12453,0.04893
1,0.28016,279.50797,24,0.40664,-0.12033,0.04867
1,0.28016,279.50797,25,0.40634,-0.11934,0.04936
1,0.28016,279.50797,26,0.40643,-0.11936,0.04969
1,0.28016,279.50797,27,0.40648,-0.11939,0.04985
1,0.28016,279.50797,28,0.4065,-0.1194,0.04992
1,0.28016,279.50797,29,0.40652,-0.11941,0.04996
1,0.28016,279.50797,30,0.40652,-0.11941,0.04997
1,0.28016,279.50797,31,0.40653,-0.11941,0.04998
1,0.28016,279.50797,32,0.40653,-0.11941,0.04998
1,0.28016,279.50797,33,0.40653,-0.11941,0.04998
1,0.28016,279.50797,34,0.40653,-0.11941,0.04998
1,0.28016,279.50797,35,0.40653,-0.11941,0.04998
1,0.28016,279.50797,36,0.40653,-0.11941,0.04998
1,0.28016,279.50797,37,0.40653,-0.11941,0.04998
1,0.28016,279.50797,38,0.40653,-0.11941,0.04998
1,0.28016,279.50797,39,0.40653,-0.11941,0.04998
1,0.28016,279.50797,40,0.40653,-0.11941,0.04998
1,0.28016,279.50797,41,0.40653,-0.11941,0.04998
1,0.28016,279.50797,42,0.40653,-0.11941,0.04998
1,0.28016,279.50797,43,0.40653,-0.11941,0.04998
1,0.28016,279.50797,44,0.40653,-0.11941,0.04998
1,0.28016,279.50797,45,0.40653,-0.11941,0.04998
1,0.28016,279.50797,46,0.40653,-0.11941,0.04998
1,0.28016,279.50797,47,0.40653,-0.11941,0.04998
1,0.28016,279.50797,48,0.40653,-0.11941,0.04998
1,0.28016,279.50797,49,0.40653,-0.11941,0.04998
1,0.28016,279.50797,50,0.40653,-0.11941,0.04998
1,0.28016,279.50797,51,0.40653,-0.11941,0.04998
1,0.28016,279.50797,52,0.40653,-0.11941,0.04998
1,0.28016,279.50797,53,0.40653,-0.11941,0.04998
1,0.28016,279.50797,54,0.40653,-0.11941,0.04998
1,0.28016,279.50797,55,0.40653,-0.11941,0.04998
1,0.28016,279.50797,56,0.40653,-0.11941,0.04998
1,0.28016,279.50797,57,0.40653,-0.11941,0.04998
1,0.28016,279.50797,58,0.40653,-0.11941,0.04998
1,0.28016,279.50797,59,0.40653,-0.11941,0.04998
1,0.28016,279.50797,60,0.40653,-0.11941,0.04998
1,0.28016,279.50797,61,0.40653,-0.11941,0.04998
1,0.28016,279.50797,62,0.40653,-0.11941,0.04998
1,0.28016,279.50797,63,0.40653,-0.11941,0.04998
1,0.28016,279.50797,64,0.40653,-0.11941,0.04998
1,0.28016,279.50797,65,0.40654,-0.11941,0.04998
1,0.28016,279.50797,66,0.40654,-0.11941,0.04998
1,0.28016,279.50797,67,0.40654,-0.11941,0.04998
1,0.28016,279.50797,68,0.40654,-0.11941,0.04998
1,0.28016,279.50797,69,0.40654,-0.11941,0.04998
1,0.28016,279.50797,70,0.40654,-0.11941,0.04998
1,0.28016,279.50797,71,0.40654,-0.11941,0.04998
1,0.28016,279.50797,72,0.40654,-0.11941,0.04998
