particle,elasticity,weight,frame,x,y,z
1,0.55974,76.9218,1,0.05879,0.17848,0.01386
1,0.55974,76.9218,2,0.00747,0.34173,0.11462
1,0.55974,76.9218,3,-0.05237,0.42975,0.2054
1,0.55974,76.9218,4,-0.11573,0.38832,0.28208
1,0.55974,76.9218,5,-0.17873,0.34712,0.3443
1,0.55974,76.9218,6,-0.24141,0.30613,0.39216
1,0.55974,76.9218,7,-0.30377,0.26535,0.42576
1,0.55974,76.9218,8,-0.36585,0.22475,0.44516
1,0.55974,76.9218,9,-0.41874,0.18646,0.45007
1,0.55974,76.9218,10,-0.40028,0.16528,0.43798
1,0.55974,76.9218,11,-0.38188,0.14417,0.41187
1,0.55974,76.9218,12,-0.36354,0.12311,0.3718
1,0.55974,76.9218,13,-0.34527,0.10214,0.31785
1,0.55974,76.9218,14,-0.32707,0.08125,0.25008
1,0.55974,76.9218,15,-0.30895,0.06046,0.16859
1,0.55974,76.9218,16,-0.29093,0.03978,0.07349
1,0.55974,76.9218,17,-0.27665,0.03159,0.06189
1,0.55974,76.9218,18,-0.26029,0.02641,0.07755
1,0.55974,76.9218,19,-0.24424,0.02186,0.08284
1,0.55974,76.9218,20,-0.22981,0.01628,0.08283
1,0.55974,76.9218,21,-0.21672,0.0089,0.0778
1,0.55974,76.9218,22,-0.20464,0.00154,0.06984
1,0.55974,76.9218,23,-0.19416,-0.00136,0.06977
1,0.55974,76.9218,24,-0.18559,-0.00223,0.06866
1,0.55974,76.9218,25,-0.17962,-0.00128,0.068
1,0.55974,76.9218,26,-0.17635,0.00048,0.0666
1,0.55974,76.9218,27,-0.17529,0.00387,0.06314
1,0.55974,76.9218,28,-0.17559,0.00891,0.05469
1,0.55974,76.9218,29,-0.17495,0.01369,0.05011
1,0.55974,76.9218,30,-0.17412,0.01711,0.05023
1,0.55974,76.9218,31,-0.17381,0.01865,0.04938
1,0.55974,76.9218,32,-0.17346,0.01855,0.0497
1,0.55974,76.9218,33,-0.17325,0.01849,0.04985
1,0.55974,76.9218,34,-0.17326,0.01848,0.04992
1,0.55974,76.9218,35,-0.17326,0.01848,0.04996
1,0.55974,76.9218,36,-0.17326,0.01848,0.04997
1,0.55974,76.9218,37,-0.17326,0.01848,0.04998
1,0.55974,76.9218,38,-0.17326,0.01849,0.04998
1,0.55974,76.9218,39,-0.17326,0.01849,0.04998
1,0.55974,76.9218,40,-0.17326,0.01849,0.04998
1,0.55974,76.9218,41,-0.17326,0.01849,0.04998
1,0.55974,76.9218,42,-0.17326,0.01849,0.04998
1,0.55974,76.9218,43,-0.17326,0.01849,0.04998
1,0.55974,76.9218,44,-0.17326,0.01849,0.04998
1,0.55974,76.9218,45,-0.17326,0.01849,0.04998
1,0.55974,76.9218,46,-0.17326,0.01849,0.04998
1,0.55974,76.9218,47,-0.17326,0.01849,0.04998
1,0.55974,76.9218,48,-0.17326,0.01849,0.04998
1,0.55974,76.9218,49,-0.17326,0.01849,0.04998
1,0.55974,76.9218,50,-0.17326,0.01849,0.04998
1,0.55974,76.9218,51,-0.17326,0.01849,0.04998
1,0.55974,76.9218,52,-0.17326,0.01849,0.04998
1,0.55974,76.9218,53,-0.17326,0.01849,0.04998
1,0.55974,76.9218,54,-0.17326,0.01849,0.04998
1,0.55974,76.9218,55,-0.17326,0.01849,0.04998
1,0.55974,76.9218,56,-0.17326,0.01849,0.04998
1,0.55974,76.9218,57,-0.17326,0.01849,0.04998
1,0.55974,76.9218,58,-0.17326,0.01849,0.04998
1,0.55974,76.9218,59,-0.17326,0.01849,0.04998
1,0.55974,76.9218,60,-0.17326,0.01849,0.04998
1,0.55974,76.9218,61,-0.17326,0.01849,0.04998
1,0.55974,76.9218,62,-0.17326,0.01849,0.04998
1,0.55974,76.9218,63,-0.17326,0.01849,0.04998
1,0.55974,76.9218,64,-0.17326,0.01849,0.04998
1,0.55974,76.9218,65,-0.17326,0.01849,0.04998
1,0.55974,76.9218,66,-0.17326,0.01849,0.04998
1,0.55974,76.9218,67,-0.17326,0.01849,0.04998
1,0.55974,76.9218,68,-0.17326,0.01849,0.04998
1,0.55974,76.9218,69,-0.17326,0.01849,0.04998
1,0.55974,76.9218,70,-0.17326,0.01849,0.04998
1,0.55974,76.9218,71,-0.17326,0.01849,0.04998
1,0.55974,76.9218,72,-0.17326,0.01849,0.04998
1,0.55974,76.9218,73,-0.17326,0.01849,0.04998
1,0.55974,76.9218,74,-0.17326,0.01849,0.04998
1,0.55974,76.9218,75,-0.17326,0.01849,0.04998
1,0.55974,76.9218,76,-0.17326,0.01849,0.04998
1,0.55974,76.9218,77,-0.17326,0.01849,0.04998
1,0.55974,76.9218,78,-0.17326,0.01849,0.04998
1,0.55974,76.9218,79,-0.17326,0.01849,0.04998
1,0.55974,76.9218,80,-0.17326,0.01849,0.04998
1,0.55974,76.9218,81,-0.17326,0.01849,0.04998
1,0.55974,76.9218,82,-0.17326,0.01849,0.04998
1,0.55974,76.9218,83,-0.17326,0.01849,0.04998
1,0.55974,76.9218,84,-0.17326,0.01849,0.04998
1,0.55974,76.9218,85,-0.17326,0.01849,0.04998
1,0.55974,76.9218,86,-0.17326,0.01849,0.04998
1,0.55974,76.9218,87,-0.17326,0.01849,0.04998
1,0.55974,76.9218,88,-0.17326,0.01849,0.04998
1,0.55974,76.9218,89,-0.17326,0.01849,0.04998
1,0.55974,76.9218,90,-0.17326,0.01849,0.04998
1,0.55974,76.9218,91,-0.17326,0.01849,0.04998
1,0.55974,76.9218,92,-0.17326,0.01849,0.04998
1,0.55974,76.9218,93,-0.17326,0.01849,0.04998
1,0.55974,76.9218,94,-0.17326,0.01849,0.04998
