particle,elasticity,weight,frame,x,y,z
1,0.58997,341.52182,1,0.11848,-0.09501,0.47821
1,0.58997,341.52182,2,0.41886,0.17437,0.23161
1,0.58997,341.52182,3,0.32192,0.36905,0.04371
1,0.58997,341.52182,4,0.2442,0.4221,0.06553
1,0.58997,341.52182,5,0.1733,0.36323,0.0913
1,0.58997,341.52182,6,0.10276,0.30467,0.1029
1,0.58997,341.52182,7,0.03259,0.24641,0.10041
1,0.58997,341.52182,8,-0.03721,0.18846,0.0839
1,0.58997,341.52182,9,-0.10293,0.13299,0.07079
1,0.58997,341.52182,10,-0.16353,0.08153,0.06817
1,0.58997,341.52182,11,-0.22244,0.0317,0.05975
1,0.58997,341.52182,12,-0.27868,-0.01577,0.05071
1,0.58997,341.52182,13,-0.32974,-0.05886,0.05388
1,0.58997,341.52182,14,-0.37977,-0.10084,0.04796
1,0.58997,341.52182,15,-0.41967,-0.1395,0.04989
1,0.58997,341.52182,16,-0.41047,-0.17717,0.04856
1,0.58997,341.52182,17,-0.4017,-0.2119,0.04768
1,0.58997,341.52182,18,-0.39307,-0.24322,0.04829
1,0.58997,341.52182,19,-0.38559,-0.27189,0.04753
1,0.58997,341.52182,20,-0.37907,-0.29748,0.04757
1,0.58997,341.52182,21,-0.373,-0.32028,0.04685
1,0.58997,341.52182,22,-0.36736,-0.33996,0.04667
1,0.58997,341.52182,23,-0.36215,-0.35647,0.04653
1,0.58997,341.52182,24,-0.35752,-0.36963,0.04694
1,0.58997,341.52182,25,-0.35383,-0.37953,0.04732
1,0.58997,341.52182,26,-0.3513,-0.38623,0.04788
1,0.58997,341.52182,27,-0.34989,-0.38978,0.04838
1,0.58997,341.52182,28,-0.3493,-0.39063,0.04923
1,0.58997,341.52182,29,-0.34916,-0.39042,0.04963
1,0.58997,341.52182,30,-0.34916,-0.39036,0.04982
1,0.58997,341.52182,31,-0.34921,-0.39034,0.04991
1,0.58997,341.52182,32,-0.34923,-0.39034,0.04995
1,0.58997,341.52182,33,-0.34924,-0.39034,0.04997
1,0.58997,341.52182,34,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,35,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,36,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,37,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,38,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,39,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,40,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,41,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,42,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,43,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,44,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,45,-0.34925,-0.39034,0.04998
1,0.58997,341.52182,46,-0.34924,-0.39034,0.04998
1,0.58997,341.52182,47,-0.34924,-0.39034,0.04998
1,0.58997,341.52182,48,-0.34924,-0.39034,0.04998
1,0.58997,341.52182,49,-0.34924,-0.39034,0.04998
1,0.58997,341.52182,50,-0.34924,-0.39034,0.04998
1,0.58997,341.52182,51,-0.34924,-0.39034,0.04998
1,0.58997,341.52182,52,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,53,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,54,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,55,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,56,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,57,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,58,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,59,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,60,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,61,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,62,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,63,-0.34924,-0.39035,0.04998
1,0.58997,341.52182,64,-0.34923,-0.39035,0.04998
1,0.58997,341.52182,65,-0.34923,-0.39035,0.04998
1,0.58997,341.52182,66,-0.34923,-0.39035,0.04998
1,0.58997,341.52182,67,-0.34923,-0.39035,0.04998
1,0.58997,341.52182,68,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,69,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,70,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,71,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,72,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,73,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,74,-0.34923,-0.39036,0.04998
1,0.58997,341.52182,75,-0.34923,-0.39036,0.04998
