particle,elasticity,weight,frame,x,y,z
1,0.87989,280.0695,1,-0.28241,0.06746,0.55453
1,0.87989,280.0695,2,-0.39227,-0.01592,0.41496
1,0.87989,280.0695,3,-0.39842,-0.08474,0.28428
1,0.87989,280.0695,4,-0.35332,-0.14616,0.15135
1,0.87989,280.0695,5,-0.30926,-0.21157,0.05403
1,0.87989,280.0695,6,-0.26702,-0.26925,0.12864
1,0.87989,280.0695,7,-0.225,-0.32662,0.18883
1,0.87989,280.0695,8,-0.1832,-0.3837,0.23468
1,0.87989,280.0695,9,-0.14856,-0.40145,0.27246
1,0.87989,280.0695,10,-0.11962,-0.38794,0.30101
1,0.87989,280.0695,11,-0.09076,-0.37446,0.31544
1,0.87989,280.0695,12,-0.06198,-0.36103,0.31577
1,0.87989,280.0695,13,-0.03328,-0.34763,0.30206
1,0.87989,280.0695,14,-0.00467,-0.33427,0.27435
1,0.87989,280.0695,15,0.02383,-0.32095,0.23268
1,0.87989,280.0695,16,0.05224,-0.30769,0.17714
1,0.87989,280.0695,17,0.08053,-0.29448,0.1078
1,0.87989,280.0695,18,0.09347,-0.27404,0.10708
1,0.87989,280.0695,19,0.09877,-0.25002,0.13344
1,0.87989,280.0695,20,0.10405,-0.22606,0.14567
1,0.87989,280.0695,21,0.10932,-0.20217,0.14383
1,0.87989,280.0695,22,0.11458,-0.17833,0.12795
1,0.87989,280.0695,23,0.11982,-0.15457,0.09806
1,0.87989,280.0695,24,0.12594,-0.12931,0.06513
1,0.87989,280.0695,25,0.13838,-0.10414,0.06462
1,0.87989,280.0695,26,0.15155,-0.08317,0.06891
1,0.87989,280.0695,27,0.16392,-0.06409,0.06842
1,0.87989,280.0695,28,0.17454,-0.04806,0.06822
1,0.87989,280.0695,29,0.18325,-0.03422,0.06609
1,0.87989,280.0695,30,0.18968,-0.02194,0.06179
1,0.87989,280.0695,31,0.19431,-0.01027,0.05145
1,0.87989,280.0695,32,0.19802,-0.0033,0.05035
1,0.87989,280.0695,33,0.20087,0.00111,0.04918
1,0.87989,280.0695,34,0.20284,0.00285,0.0496
1,0.87989,280.0695,35,0.20372,0.00335,0.04938
1,0.87989,280.0695,36,0.20358,0.00345,0.0497
1,0.87989,280.0695,37,0.20351,0.0035,0.04985
1,0.87989,280.0695,38,0.20348,0.00352,0.04992
1,0.87989,280.0695,39,0.20347,0.00353,0.04996
1,0.87989,280.0695,40,0.20346,0.00353,0.04997
1,0.87989,280.0695,41,0.20346,0.00353,0.04998
1,0.87989,280.0695,42,0.20345,0.00354,0.04998
1,0.87989,280.0695,43,0.20345,0.00353,0.04998
1,0.87989,280.0695,44,0.20345,0.00353,0.04998
1,0.87989,280.0695,45,0.20345,0.00353,0.04998
1,0.87989,280.0695,46,0.20345,0.00353,0.04998
1,0.87989,280.0695,47,0.20345,0.00353,0.04998
1,0.87989,280.0695,48,0.20345,0.00353,0.04998
1,0.87989,280.0695,49,0.20345,0.00353,0.04998
1,0.87989,280.0695,50,0.20345,0.00353,0.04998
1,0.87989,280.0695,51,0.20345,0.00353,0.04998
1,0.87989,280.0695,52,0.20345,0.00353,0.04998
1,0.87989,280.0695,53,0.20345,0.00353,0.04998
1,0.87989,280.0695,54,0.20345,0.00353,0.04998
1,0.87989,280.0695,55,0.20345,0.00353,0.04998
1,0.87989,280.0695,56,0.20345,0.00353,0.04998
1,0.87989,280.0695,57,0.20345,0.00353,0.04998
1,0.87989,280.0695,58,0.20345,0.00353,0.04998
1,0.87989,280.0695,59,0.20345,0.00353,0.04998
1,0.87989,280.0695,60,0.20345,0.00353,0.04998
1,0.87989,280.0695,61,0.20345,0.00353,0.04998
1,0.87989,280.0695,62,0.20345,0.00353,0.04998
