particle,elasticity,weight,frame,x,y,z
1,0.98551,246.50061,1,-0.12476,-0.28581,0.10702
1,0.98551,246.50061,2,0.03854,-0.17588,0.10086
1,0.98551,246.50061,3,0.18982,-0.07889,0.17256
1,0.98551,246.50061,4,0.33973,0.0172,0.22961
1,0.98551,246.50061,5,0.40429,0.09323,0.28058
1,0.98551,246.50061,6,0.36362,0.14481,0.32773
1,0.98551,246.50061,7,0.32313,0.19615,0.36063
1,0.98551,246.50061,8,0.28281,0.24727,0.37935
1,0.98551,246.50061,9,0.24266,0.29818,0.38396
1,0.98551,246.50061,10,0.20268,0.34888,0.37452
1,0.98551,246.50061,11,0.16286,0.39937,0.35107
1,0.98551,246.50061,12,0.1288,0.4122,0.32118
1,0.98551,246.50061,13,0.09888,0.39725,0.28299
1,0.98551,246.50061,14,0.06906,0.38236,0.2309
1,0.98551,246.50061,15,0.03938,0.36753,0.16499
1,0.98551,246.50061,16,0.00983,0.35277,0.08536
1,0.98551,246.50061,17,-0.027,0.32776,0.1099
1,0.98551,246.50061,18,-0.06462,0.30157,0.135
1,0.98551,246.50061,19,-0.10211,0.27546,0.14598
1,0.98551,246.50061,20,-0.13948,0.24944,0.14288
1,0.98551,246.50061,21,-0.17672,0.22351,0.12575
1,0.98551,246.50061,22,-0.21383,0.19767,0.09464
1,0.98551,246.50061,23,-0.25473,0.17257,0.06554
1,0.98551,246.50061,24,-0.29618,0.15599,0.06329
1,0.98551,246.50061,25,-0.33273,0.1436,0.0723
1,0.98551,246.50061,26,-0.36837,0.1317,0.071
1,0.98551,246.50061,27,-0.40032,0.12128,0.07114
1,0.98551,246.50061,28,-0.40464,0.10663,0.06988
1,0.98551,246.50061,29,-0.39651,0.09018,0.06481
1,0.98551,246.50061,30,-0.38934,0.07377,0.05204
1,0.98551,246.50061,31,-0.38881,0.06054,0.05681
1,0.98551,246.50061,32,-0.38935,0.04905,0.05716
1,0.98551,246.50061,33,-0.38914,0.03915,0.051
1,0.98551,246.50061,34,-0.39052,0.03074,0.0525
1,0.98551,246.50061,35,-0.39242,0.02382,0.05111
1,0.98551,246.50061,36,-0.3929,0.01897,0.04977
1,0.98551,246.50061,37,-0.39271,0.01699,0.04944
1,0.98551,246.50061,38,-0.39279,0.01693,0.04973
1,0.98551,246.50061,39,-0.39286,0.01696,0.04987
1,0.98551,246.50061,40,-0.3929,0.01698,0.04993
1,0.98551,246.50061,41,-0.39292,0.01698,0.04996
1,0.98551,246.50061,42,-0.39293,0.01699,0.04997
1,0.98551,246.50061,43,-0.39293,0.01699,0.04998
1,0.98551,246.50061,44,-0.39294,0.01699,0.04998
1,0.98551,246.50061,45,-0.39294,0.01699,0.04998
