particle,elasticity,weight,frame,x,y,z
1,0.41843,335.75994,1,-0.08264,0.00165,0.48765
1,0.41843,335.75994,2,-0.32966,0.33734,0.48188
1,0.41843,335.75994,3,-0.40198,0.40339,0.47417
1,0.41843,335.75994,4,-0.35851,0.34284,0.45987
1,0.41843,335.75994,5,-0.31523,0.28258,0.43161
1,0.41843,335.75994,6,-0.27216,0.2226,0.38945
1,0.41843,335.75994,7,-0.22931,0.16292,0.33346
1,0.41843,335.75994,8,-0.18668,0.10356,0.26375
1,0.41843,335.75994,9,-0.1443,0.04454,0.18041
1,0.41843,335.75994,10,-0.10218,-0.01412,0.08356
1,0.41843,335.75994,11,-0.06532,-0.06519,0.04533
1,0.41843,335.75994,12,-0.03712,-0.1093,0.05771
1,0.41843,335.75994,13,-0.00916,-0.15319,0.05665
1,0.41843,335.75994,14,0.01808,-0.19559,0.04857
1,0.41843,335.75994,15,0.04231,-0.23366,0.04856
1,0.41843,335.75994,16,0.06459,-0.26919,0.04777
1,0.41843,335.75994,17,0.08477,-0.30213,0.04706
1,0.41843,335.75994,18,0.10326,-0.332,0.04682
1,0.41843,335.75994,19,0.12029,-0.35877,0.04668
1,0.41843,335.75994,20,0.1357,-0.38253,0.04653
1,0.41843,335.75994,21,0.14908,-0.40339,0.04705
1,0.41843,335.75994,22,0.16055,-0.4216,0.04701
1,0.41843,335.75994,23,0.16655,-0.41685,0.04755
1,0.41843,335.75994,24,0.17047,-0.41458,0.04837
1,0.41843,335.75994,25,0.17193,-0.41396,0.04868
1,0.41843,335.75994,26,0.17203,-0.41385,0.04937
1,0.41843,335.75994,27,0.17207,-0.4138,0.04969
1,0.41843,335.75994,28,0.17209,-0.41378,0.04985
1,0.41843,335.75994,29,0.1721,-0.41376,0.04992
1,0.41843,335.75994,30,0.17211,-0.41376,0.04995
1,0.41843,335.75994,31,0.17211,-0.41376,0.04997
1,0.41843,335.75994,32,0.17211,-0.41376,0.04998
1,0.41843,335.75994,33,0.17211,-0.41375,0.04998
1,0.41843,335.75994,34,0.17211,-0.41375,0.04998
1,0.41843,335.75994,35,0.17211,-0.41375,0.04998
1,0.41843,335.75994,36,0.17211,-0.41375,0.04998
1,0.41843,335.75994,37,0.17211,-0.41375,0.04998
1,0.41843,335.75994,38,0.17211,-0.41375,0.04998
1,0.41843,335.75994,39,0.17211,-0.41375,0.04998
1,0.41843,335.75994,40,0.17211,-0.41375,0.04998
1,0.41843,335.75994,41,0.17211,-0.41375,0.04998
1,0.41843,335.75994,42,0.17211,-0.41375,0.04998
1,0.41843,335.75994,43,0.17211,-0.41375,0.04998
1,0.41843,335.75994,44,0.17211,-0.41375,0.04998
1,0.41843,335.75994,45,0.17211,-0.41375,0.04998
1,0.41843,335.75994,46,0.17211,-0.41375,0.04998
1,0.41843,335.75994,47,0.17211,-0.41375,0.04998
1,0.41843,335.75994,48,0.17211,-0.41375,0.04998
1,0.41843,335.75994,49,0.17211,-0.41375,0.04998
1,0.41843,335.75994,50,0.17211,-0.41375,0.04998
1,0.41843,335.75994,51,0.17211,-0.41375,0.04998
1,0.41843,335.75994,52,0.17211,-0.41375,0.04998
1,0.41843,335.75994,53,0.17211,-0.41375,0.04998
1,0.41843,335.75994,54,0.17211,-0.41375,0.04998
1,0.41843,335.75994,55,0.17211,-0.41375,0.04998
1,0.41843,335.75994,56,0.17211,-0.41375,0.04998
1,0.41843,335.75994,57,0.17211,-0.41375,0.04998
1,0.41843,335.75994,58,0.17211,-0.41375,0.04998
1,0.41843,335.75994,59,0.17211,-0.41375,0.04998
1,0.41843,335.75994,60,0.17211,-0.41375,0.04998
1,0.41843,335.75994,61,0.17211,-0.41375,0.04998
1,0.41843,335.75994,62,0.17211,-0.41375,0.04998
1,0.41843,335.75994,63,0.17211,-0.41375,0.04998
1,0.41843,335.75994,64,0.17211,-0.41375,0.04998
1,0.41843,335.75994,65,0.17211,-0.41375,0.04998
1,0.41843,335.75994,66,0.17211,-0.41375,0.04998
1,0.41843,335.75994,67,0.17211,-0.41375,0.04998
1,0.41843,335.75994,68,0.17211,-0.41375,0.04998
1,0.41843,335.75994,69,0.17211,-0.41375,0.04998
1,0.41843,335.75994,70,0.17211,-0.41375,0.04998
1,0.41843,335.75994,71,0.17211,-0.41375,0.04998
1,0.41843,335.75994,72,0.17211,-0.41375,0.04998
