particle,elasticity,weight,frame,x,y,z
1,0.99908,269.96861,1,-0.42145,-0.01343,0.35296
1,0.99908,269.96861,2,-0.40485,0.11055,0.04069
1,0.99908,269.96861,3,-0.41341,0.23209,0.19166
1,0.99908,269.96861,4,-0.42189,0.35252,0.32727
1,0.99908,269.96861,5,-0.4364,0.40996,0.44434
1,0.99908,269.96861,6,-0.41896,0.38771,0.53494
1,0.99908,269.96861,7,-0.39917,0.36587,0.61075
1,0.99908,269.96861,8,-0.37947,0.34412,0.67219
1,0.99908,269.96861,9,-0.35984,0.32245,0.71934
1,0.99908,269.96861,10,-0.34029,0.30087,0.75228
1,0.99908,269.96861,11,-0.3208,0.27934,0.77107
1,0.99908,269.96861,12,-0.30136,0.25788,0.77577
1,0.99908,269.96861,13,-0.28197,0.23648,0.76641
1,0.99908,269.96861,14,-0.26264,0.21514,0.74304
1,0.99908,269.96861,15,-0.24337,0.19386,0.70569
1,0.99908,269.96861,16,-0.22416,0.17266,0.65444
1,0.99908,269.96861,17,-0.20504,0.15155,0.58936
1,0.99908,269.96861,18,-0.186,0.13053,0.51055
1,0.99908,269.96861,19,-0.16706,0.10962,0.4181
1,0.99908,269.96861,20,-0.14823,0.08882,0.31214
1,0.99908,269.96861,21,-0.12951,0.06816,0.19281
1,0.99908,269.96861,22,-0.11091,0.04763,0.06025
1,0.99908,269.96861,23,-0.12248,0.01669,0.10777
1,0.99908,269.96861,24,-0.13394,-0.01487,0.14979
1,0.99908,269.96861,25,-0.14535,-0.04633,0.17762
1,0.99908,269.96861,26,-0.15674,-0.07769,0.19132
1,0.99908,269.96861,27,-0.16809,-0.10897,0.19094
1,0.99908,269.96861,28,-0.17941,-0.14015,0.17651
1,0.99908,269.96861,29,-0.19069,-0.17124,0.14808
1,0.99908,269.96861,30,-0.20194,-0.20222,0.10572
1,0.99908,269.96861,31,-0.21073,-0.23021,0.07543
1,0.99908,269.96861,32,-0.21687,-0.24992,0.09753
1,0.99908,269.96861,33,-0.223,-0.26959,0.10552
1,0.99908,269.96861,34,-0.22911,-0.28921,0.09945
1,0.99908,269.96861,35,-0.23521,-0.30878,0.07934
1,0.99908,269.96861,36,-0.24087,-0.32928,0.07429
1,0.99908,269.96861,37,-0.24713,-0.34908,0.06826
1,0.99908,269.96861,38,-0.25396,-0.36684,0.06018
1,0.99908,269.96861,39,-0.25919,-0.38321,0.05162
1,0.99908,269.96861,40,-0.25962,-0.39575,0.058
1,0.99908,269.96861,41,-0.26003,-0.40773,0.05376
1,0.99908,269.96861,42,-0.26096,-0.41696,0.0517
1,0.99908,269.96861,43,-0.26261,-0.42335,0.05036
1,0.99908,269.96861,44,-0.2644,-0.42616,0.04962
1,0.99908,269.96861,45,-0.2645,-0.42608,0.04981
1,0.99908,269.96861,46,-0.26452,-0.42603,0.0499
1,0.99908,269.96861,47,-0.26454,-0.42601,0.04994
1,0.99908,269.96861,48,-0.26455,-0.426,0.04996
1,0.99908,269.96861,49,-0.26455,-0.42599,0.04997
1,0.99908,269.96861,50,-0.26455,-0.42599,0.04998
1,0.99908,269.96861,51,-0.26455,-0.42599,0.04998
1,0.99908,269.96861,52,-0.26455,-0.42599,0.04998
1,0.99908,269.96861,53,-0.26455,-0.42599,0.04998
1,0.99908,269.96861,54,-0.26455,-0.42599,0.04998
1,0.99908,269.96861,55,-0.26455,-0.42598,0.04998
1,0.99908,269.96861,56,-0.26454,-0.42598,0.04998
1,0.99908,269.96861,57,-0.26454,-0.42598,0.04998
1,0.99908,269.96861,58,-0.26454,-0.42598,0.04998
1,0.99908,269.96861,59,-0.26453,-0.42598,0.04998
1,0.99908,269.96861,60,-0.26453,-0.42598,0.04998
1,0.99908,269.96861,61,-0.26453,-0.42598,0.04998
1,0.99908,269.96861,62,-0.26452,-0.42598,0.04998
1,0.99908,269.96861,63,-0.26452,-0.42597,0.04998
1,0.99908,269.96861,64,-0.26452,-0.42597,0.04998
1,0.99908,269.96861,65,-0.26452,-0.42597,0.04998
1,0.99908,269.96861,66,-0.26451,-0.42597,0.04998
1,0.99908,269.96861,67,-0.26451,-0.42597,0.04998
1,0.99908,269.96861,68,-0.26451,-0.42597,0.04998
1,0.99908,269.96861,69,-0.2645,-0.42597,0.04998
1,0.99908,269.96861,70,-0.2645,-0.42596,0.04998
1,0.99908,269.96861,71,-0.2645,-0.42596,0.04998
1,0.99908,269.96861,72,-0.2645,-0.42596,0.04998
1,0.99908,269.96861,73,-0.26449,-0.42596,0.04998
1,0.99908,269.96861,74,-0.26449,-0.42596,0.04998
1,0.99908,269.96861,75,-0.26449,-0.42596,0.04998
1,0.99908,269.96861,76,-0.26448,-0.42596,0.04998
1,0.99908,269.96861,77,-0.26448,-0.42595,0.04998
1,0.99908,269.96861,78,-0.26448,-0.42595,0.04998
1,0.99908,269.96861,79,-0.26448,-0.42595,0.04998
1,0.99908,269.96861,80,-0.26447,-0.42595,0.04998
1,0.99908,269.96861,81,-0.26447,-0.42595,0.04998
1,0.99908,269.96861,82,-0.26447,-0.42595,0.04998
1,0.99908,269.96861,83,-0.26446,-0.42595,0.04998
1,0.99908,269.96861,84,-0.26446,-0.42594,0.04998
1,0.99908,269.96861,85,-0.26446,-0.42594,0.04998
1,0.99908,269.96861,86,-0.26446,-0.42594,0.04998
1,0.99908,269.96861,87,-0.26445,-0.42594,0.04998
1,0.99908,269.96861,88,-0.26445,-0.42594,0.04998
1,0.99908,269.96861,89,-0.26445,-0.42594,0.04998
1,0.99908,269.96861,90,-0.26444,-0.42594,0.04998
1,0.99908,269.96861,91,-0.26444,-0.42593,0.04998
1,0.99908,269.96861,92,-0.26444,-0.42593,0.04998
1,0.99908,269.96861,93,-0.26444,-0.42593,0.04998
1,0.99908,269.96861,94,-0.26443,-0.42593,0.04998
1,0.99908,269.96861,95,-0.26443,-0.42593,0.04998
1,0.99908,269.96861,96,-0.26443,-0.42593,0.04998
1,0.99908,269.96861,97,-0.26442,-0.42593,0.04998
1,0.99908,269.96861,98,-0.26442,-0.42592,0.04998
1,0.99908,269.96861,99,-0.26442,-0.42592,0.04998
1,0.99908,269.96861,100,-0.26441,-0.42592,0.04998
1,0.99908,269.96861,101,-0.26441,-0.42592,0.04998
1,0.99908,269.96861,102,-0.26441,-0.42592,0.04998
1,0.99908,269.96861,103,-0.26441,-0.42592,0.04998
1,0.99908,269.96861,104,-0.2644,-0.42592,0.04998
1,0.99908,269.96861,105,-0.2644,-0.42592,0.04998
1,0.99908,269.96861,106,-0.2644,-0.42591,0.04998
1,0.99908,269.96861,107,-0.26439,-0.42591,0.04998
1,0.99908,269.96861,108,-0.26439,-0.42591,0.04998
1,0.99908,269.96861,109,-0.26439,-0.42591,0.04998
1,0.99908,269.96861,110,-0.26439,-0.42591,0.04998
1,0.99908,269.96861,111,-0.26438,-0.42591,0.04998
1,0.99908,269.96861,112,-0.26438,-0.42591,0.04998
1,0.99908,269.96861,113,-0.26438,-0.4259,0.04998
1,0.99908,269.96861,114,-0.26437,-0.4259,0.04998
1,0.99908,269.96861,115,-0.26437,-0.4259,0.04998
1,0.99908,269.96861,116,-0.26437,-0.4259,0.04998
1,0.99908,269.96861,117,-0.26437,-0.4259,0.04998
1,0.99908,269.96861,118,-0.26436,-0.4259,0.04998
1,0.99908,269.96861,119,-0.26436,-0.4259,0.04998
1,0.99908,269.96861,120,-0.26436,-0.42589,0.04998
2,0.99888,270.38457,1,-0.42145,-0.01343,0.35296
2,0.99888,270.38457,2,-0.40485,0.11055,0.04069
2,0.99888,270.38457,3,-0.41341,0.23209,0.19163
2,0.99888,270.38457,4,-0.42188,0.35252,0.3272
2,0.99888,270.38457,5,-0.43639,0.40998,0.44426
2,0.99888,270.38457,6,-0.41898,0.38777,0.53487
2,0.99888,270.38457,7,-0.39923,0.36596,0.61069
2,0.99888,270.38457,8,-0.37957,0.34424,0.67213
2,0.99888,270.38457,9,-0.35998,0.32261,0.71929
2,0.99888,270.38457,10,-0.34046,0.30106,0.75225
2,0.99888,270.38457,11,-0.32101,0.27957,0.77105
2,0.99888,270.38457,12,-0.30161,0.25815,0.77576
2,0.99888,270.38457,13,-0.28226,0.23678,0.76641
2,0.99888,270.38457,14,-0.26296,0.21547,0.74304
2,0.99888,270.38457,15,-0.24373,0.19423,0.70571
2,0.99888,270.38457,16,-0.22456,0.17306,0.65447
2,0.99888,270.38457,17,-0.20547,0.15198,0.5894
2,0.99888,270.38457,18,-0.18647,0.131,0.51059
2,0.99888,270.38457,19,-0.16757,0.11012,0.41816
2,0.99888,270.38457,20,-0.14877,0.08936,0.31221
2,0.99888,270.38457,21,-0.13008,0.06872,0.19289
2,0.99888,270.38457,22,-0.11152,0.04823,0.06033
2,0.99888,270.38457,23,-0.12309,0.01769,0.10811
2,0.99888,270.38457,24,-0.13456,-0.01344,0.15045
2,0.99888,270.38457,25,-0.14599,-0.04447,0.1786
2,0.99888,270.38457,26,-0.15739,-0.07541,0.19262
2,0.99888,270.38457,27,-0.16875,-0.10626,0.19256
2,0.99888,270.38457,28,-0.18008,-0.13702,0.17845
2,0.99888,270.38457,29,-0.19138,-0.16769,0.15034
2,0.99888,270.38457,30,-0.20263,-0.19825,0.10828
2,0.99888,270.38457,31,-0.21163,-0.22676,0.06905
2,0.99888,270.38457,32,-0.21542,-0.24376,0.09644
2,0.99888,270.38457,33,-0.2192,-0.26072,0.1097
2,0.99888,270.38457,34,-0.22298,-0.27764,0.10889
2,0.99888,270.38457,35,-0.22675,-0.29453,0.09404
2,0.99888,270.38457,36,-0.22768,-0.31397,0.08595
2,0.99888,270.38457,37,-0.22635,-0.33546,0.08045
2,0.99888,270.38457,38,-0.22503,-0.35689,0.06091
2,0.99888,270.38457,39,-0.22276,-0.3756,0.0555
2,0.99888,270.38457,40,-0.21795,-0.39062,0.05712
2,0.99888,270.38457,41,-0.21301,-0.40484,0.05004
2,0.99888,270.38457,42,-0.20964,-0.41496,0.05032
2,0.99888,270.38457,43,-0.20807,-0.42289,0.05025
2,0.99888,270.38457,44,-0.20751,-0.42662,0.04967
2,0.99888,270.38457,45,-0.20748,-0.42647,0.04978
2,0.99888,270.38457,46,-0.20749,-0.42643,0.04989
2,0.99888,270.38457,47,-0.2075,-0.42641,0.04994
2,0.99888,270.38457,48,-0.2075,-0.4264,0.04996
2,0.99888,270.38457,49,-0.2075,-0.42639,0.04998
2,0.99888,270.38457,50,-0.2075,-0.42639,0.04998
2,0.99888,270.38457,51,-0.2075,-0.42639,0.04998
2,0.99888,270.38457,52,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,53,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,54,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,55,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,56,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,57,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,58,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,59,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,60,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,61,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,62,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,63,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,64,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,65,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,66,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,67,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,68,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,69,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,70,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,71,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,72,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,73,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,74,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,75,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,76,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,77,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,78,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,79,-0.20749,-0.42639,0.04998
2,0.99888,270.38457,80,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,81,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,82,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,83,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,84,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,85,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,86,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,87,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,88,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,89,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,90,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,91,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,92,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,93,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,94,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,95,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,96,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,97,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,98,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,99,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,100,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,101,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,102,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,103,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,104,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,105,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,106,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,107,-0.20748,-0.42639,0.04998
2,0.99888,270.38457,108,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,109,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,110,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,111,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,112,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,113,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,114,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,115,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,116,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,117,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,118,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,119,-0.20747,-0.42639,0.04998
2,0.99888,270.38457,120,-0.20747,-0.42639,0.04998
3,0.99908,258.641,1,-0.42145,-0.01343,0.35296
3,0.99908,258.641,2,-0.40485,0.11055,0.04069
3,0.99908,258.641,3,-0.41341,0.23209,0.19166
3,0.99908,258.641,4,-0.42189,0.35252,0.32727
3,0.99908,258.641,5,-0.4364,0.40996,0.44434
3,0.99908,258.641,6,-0.41896,0.38771,0.53494
3,0.99908,258.641,7,-0.39917,0.36587,0.61075
3,0.99908,258.641,8,-0.37947,0.34412,0.67219
3,0.99908,258.641,9,-0.35984,0.32245,0.71934
3,0.99908,258.641,10,-0.34029,0.30087,0.75228
3,0.99908,258.641,11,-0.3208,0.27934,0.77107
3,0.99908,258.641,12,-0.30136,0.25788,0.77577
3,0.99908,258.641,13,-0.28197,0.23648,0.76641
3,0.99908,258.641,14,-0.26264,0.21514,0.74304
3,0.99908,258.641,15,-0.24337,0.19386,0.70569
3,0.99908,258.641,16,-0.22416,0.17266,0.65444
3,0.99908,258.641,17,-0.20504,0.15155,0.58936
3,0.99908,258.641,18,-0.186,0.13053,0.51055
3,0.99908,258.641,19,-0.16706,0.10962,0.4181
3,0.99908,258.641,20,-0.14823,0.08882,0.31214
3,0.99908,258.641,21,-0.12951,0.06816,0.19281
3,0.99908,258.641,22,-0.11091,0.04763,0.06025
3,0.99908,258.641,23,-0.12248,0.01669,0.10777
3,0.99908,258.641,24,-0.13394,-0.01487,0.14979
3,0.99908,258.641,25,-0.14535,-0.04633,0.17762
3,0.99908,258.641,26,-0.15674,-0.07769,0.19132
3,0.99908,258.641,27,-0.16809,-0.10897,0.19094
3,0.99908,258.641,28,-0.17941,-0.14015,0.17651
3,0.99908,258.641,29,-0.19069,-0.17124,0.14808
3,0.99908,258.641,30,-0.20194,-0.20222,0.10572
3,0.99908,258.641,31,-0.21073,-0.23021,0.07543
3,0.99908,258.641,32,-0.21687,-0.24992,0.09753
3,0.99908,258.641,33,-0.223,-0.26959,0.10552
3,0.99908,258.641,34,-0.22911,-0.28921,0.09945
3,0.99908,258.641,35,-0.23521,-0.30878,0.07934
3,0.99908,258.641,36,-0.24087,-0.32928,0.07429
3,0.99908,258.641,37,-0.24713,-0.34908,0.06826
3,0.99908,258.641,38,-0.25396,-0.36684,0.06018
3,0.99908,258.641,39,-0.25919,-0.38321,0.05162
3,0.99908,258.641,40,-0.25962,-0.39575,0.058
3,0.99908,258.641,41,-0.26003,-0.40773,0.05376
3,0.99908,258.641,42,-0.26096,-0.41696,0.0517
3,0.99908,258.641,43,-0.26261,-0.42335,0.05036
3,0.99908,258.641,44,-0.2644,-0.42616,0.04962
3,0.99908,258.641,45,-0.2645,-0.42608,0.04981
3,0.99908,258.641,46,-0.26452,-0.42603,0.0499
3,0.99908,258.641,47,-0.26454,-0.42601,0.04994
3,0.99908,258.641,48,-0.26455,-0.426,0.04996
3,0.99908,258.641,49,-0.26455,-0.42599,0.04997
3,0.99908,258.641,50,-0.26455,-0.42599,0.04998
3,0.99908,258.641,51,-0.26455,-0.42599,0.04998
3,0.99908,258.641,52,-0.26455,-0.42599,0.04998
3,0.99908,258.641,53,-0.26455,-0.42599,0.04998
3,0.99908,258.641,54,-0.26455,-0.42599,0.04998
3,0.99908,258.641,55,-0.26455,-0.42598,0.04998
3,0.99908,258.641,56,-0.26454,-0.42598,0.04998
3,0.99908,258.641,57,-0.26454,-0.42598,0.04998
3,0.99908,258.641,58,-0.26454,-0.42598,0.04998
3,0.99908,258.641,59,-0.26453,-0.42598,0.04998
3,0.99908,258.641,60,-0.26453,-0.42598,0.04998
3,0.99908,258.641,61,-0.26453,-0.42598,0.04998
3,0.99908,258.641,62,-0.26452,-0.42598,0.04998
3,0.99908,258.641,63,-0.26452,-0.42597,0.04998
3,0.99908,258.641,64,-0.26452,-0.42597,0.04998
3,0.99908,258.641,65,-0.26452,-0.42597,0.04998
3,0.99908,258.641,66,-0.26451,-0.42597,0.04998
3,0.99908,258.641,67,-0.26451,-0.42597,0.04998
3,0.99908,258.641,68,-0.26451,-0.42597,0.04998
3,0.99908,258.641,69,-0.2645,-0.42597,0.04998
3,0.99908,258.641,70,-0.2645,-0.42596,0.04998
3,0.99908,258.641,71,-0.2645,-0.42596,0.04998
3,0.99908,258.641,72,-0.2645,-0.42596,0.04998
3,0.99908,258.641,73,-0.26449,-0.42596,0.04998
3,0.99908,258.641,74,-0.26449,-0.42596,0.04998
3,0.99908,258.641,75,-0.26449,-0.42596,0.04998
3,0.99908,258.641,76,-0.26448,-0.42596,0.04998
3,0.99908,258.641,77,-0.26448,-0.42595,0.04998
3,0.99908,258.641,78,-0.26448,-0.42595,0.04998
3,0.99908,258.641,79,-0.26448,-0.42595,0.04998
3,0.99908,258.641,80,-0.26447,-0.42595,0.04998
3,0.99908,258.641,81,-0.26447,-0.42595,0.04998
3,0.99908,258.641,82,-0.26447,-0.42595,0.04998
3,0.99908,258.641,83,-0.26446,-0.42595,0.04998
3,0.99908,258.641,84,-0.26446,-0.42594,0.04998
3,0.99908,258.641,85,-0.26446,-0.42594,0.04998
3,0.99908,258.641,86,-0.26446,-0.42594,0.04998
3,0.99908,258.641,87,-0.26445,-0.42594,0.04998
3,0.99908,258.641,88,-0.26445,-0.42594,0.04998
3,0.99908,258.641,89,-0.26445,-0.42594,0.04998
3,0.99908,258.641,90,-0.26444,-0.42594,0.04998
3,0.99908,258.641,91,-0.26444,-0.42593,0.04998
3,0.99908,258.641,92,-0.26444,-0.42593,0.04998
3,0.99908,258.641,93,-0.26444,-0.42593,0.04998
3,0.99908,258.641,94,-0.26443,-0.42593,0.04998
3,0.99908,258.641,95,-0.26443,-0.42593,0.04998
3,0.99908,258.641,96,-0.26443,-0.42593,0.04998
3,0.99908,258.641,97,-0.26442,-0.42593,0.04998
3,0.99908,258.641,98,-0.26442,-0.42592,0.04998
3,0.99908,258.641,99,-0.26442,-0.42592,0.04998
3,0.99908,258.641,100,-0.26441,-0.42592,0.04998
3,0.99908,258.641,101,-0.26441,-0.42592,0.04998
3,0.99908,258.641,102,-0.26441,-0.42592,0.04998
3,0.99908,258.641,103,-0.26441,-0.42592,0.04998
3,0.99908,258.641,104,-0.2644,-0.42592,0.04998
3,0.99908,258.641,105,-0.2644,-0.42592,0.04998
3,0.99908,258.641,106,-0.2644,-0.42591,0.04998
3,0.99908,258.641,107,-0.26439,-0.42591,0.04998
3,0.99908,258.641,108,-0.26439,-0.42591,0.04998
3,0.99908,258.641,109,-0.26439,-0.42591,0.04998
3,0.99908,258.641,110,-0.26439,-0.42591,0.04998
3,0.99908,258.641,111,-0.26438,-0.42591,0.04998
3,0.99908,258.641,112,-0.26438,-0.42591,0.04998
3,0.99908,258.641,113,-0.26438,-0.4259,0.04998
3,0.99908,258.641,114,-0.26437,-0.4259,0.04998
3,0.99908,258.641,115,-0.26437,-0.4259,0.04998
3,0.99908,258.641,116,-0.26437,-0.4259,0.04998
3,0.99908,258.641,117,-0.26437,-0.4259,0.04998
3,0.99908,258.641,118,-0.26436,-0.4259,0.04998
3,0.99908,258.641,119,-0.26436,-0.4259,0.04998
3,0.99908,258.641,120,-0.26436,-0.42589,0.04998
