particle,elasticity,weight,frame,x,y,z
1,0.25232,322.11971,1,0.16078,-0.12109,0.90202
1,0.25232,322.11971,2,-0.07482,-0.00343,0.87239
1,0.25232,322.11971,3,-0.30759,0.11281,0.82912
1,0.25232,322.11971,4,-0.43013,0.2319,0.79806
1,0.25232,322.11971,5,-0.38756,0.34827,0.78786
1,0.25232,322.11971,6,-0.33465,0.43321,0.76691
1,0.25232,322.11971,7,-0.27827,0.39935,0.74827
1,0.25232,322.11971,8,-0.22338,0.3583,0.71699
1,0.25232,322.11971,9,-0.16875,0.31743,0.67183
1,0.25232,322.11971,10,-0.11438,0.27677,0.61285
1,0.25232,322.11971,11,-0.0603,0.23631,0.54016
1,0.25232,322.11971,12,-0.00653,0.19609,0.45384
1,0.25232,322.11971,13,0.04691,0.15611,0.35403
1,0.25232,322.11971,14,0.10002,0.11639,0.24084
1,0.25232,322.11971,15,0.15275,0.07694,0.11442
1,0.25232,322.11971,16,0.2009,0.04184,0.04108
1,0.25232,322.11971,17,0.23974,0.01226,0.05442
1,0.25232,322.11971,18,0.27788,-0.01677,0.05651
1,0.25232,322.11971,19,0.31528,-0.04513,0.04797
1,0.25232,322.11971,20,0.34817,-0.07046,0.04698
1,0.25232,322.11971,21,0.37812,-0.0935,0.04668
1,0.25232,322.11971,22,0.40525,-0.11427,0.04678
1,0.25232,322.11971,23,0.42498,-0.13244,0.04671
1,0.25232,322.11971,24,0.42692,-0.1467,0.04721
1,0.25232,322.11971,25,0.42875,-0.15833,0.04718
1,0.25232,322.11971,26,0.43021,-0.16676,0.04782
1,0.25232,322.11971,27,0.43113,-0.17194,0.04859
1,0.25232,322.11971,28,0.4315,-0.17392,0.04912
1,0.25232,322.11971,29,0.4315,-0.17386,0.04958
1,0.25232,322.11971,30,0.43148,-0.1738,0.04979
1,0.25232,322.11971,31,0.4315,-0.1738,0.0499
1,0.25232,322.11971,32,0.43151,-0.17379,0.04994
1,0.25232,322.11971,33,0.43152,-0.17379,0.04997
1,0.25232,322.11971,34,0.43152,-0.17379,0.04998
1,0.25232,322.11971,35,0.43152,-0.17379,0.04998
1,0.25232,322.11971,36,0.43152,-0.17379,0.04998
1,0.25232,322.11971,37,0.43153,-0.17379,0.04998
1,0.25232,322.11971,38,0.43153,-0.17379,0.04998
1,0.25232,322.11971,39,0.43153,-0.17379,0.04998
1,0.25232,322.11971,40,0.43153,-0.17379,0.04998
1,0.25232,322.11971,41,0.43153,-0.17379,0.04998
1,0.25232,322.11971,42,0.43153,-0.17378,0.04998
1,0.25232,322.11971,43,0.43153,-0.17378,0.04998
1,0.25232,322.11971,44,0.43153,-0.17378,0.04998
1,0.25232,322.11971,45,0.43154,-0.17378,0.04998
1,0.25232,322.11971,46,0.43154,-0.17378,0.04998
1,0.25232,322.11971,47,0.43154,-0.17378,0.04998
1,0.25232,322.11971,48,0.43154,-0.17377,0.04998
1,0.25232,322.11971,49,0.43154,-0.17377,0.04998
1,0.25232,322.11971,50,0.43154,-0.17377,0.04998
1,0.25232,322.11971,51,0.43154,-0.17377,0.04998
1,0.25232,322.11971,52,0.43154,-0.17377,0.04998
1,0.25232,322.11971,53,0.43155,-0.17377,0.04998
1,0.25232,322.11971,54,0.43155,-0.17377,0.04998
1,0.25232,322.11971,55,0.43155,-0.17376,0.04998
1,0.25232,322.11971,56,0.43155,-0.17376,0.04998
1,0.25232,322.11971,57,0.43155,-0.17376,0.04998
1,0.25232,322.11971,58,0.43155,-0.17376,0.04998
1,0.25232,322.11971,59,0.43155,-0.17376,0.04998
1,0.25232,322.11971,60,0.43155,-0.17376,0.04998
1,0.25232,322.11971,61,0.43156,-0.17376,0.04998
1,0.25232,322.11971,62,0.43156,-0.17375,0.04998
1,0.25232,322.11971,63,0.43156,-0.17375,0.04998
1,0.25232,322.11971,64,0.43156,-0.17375,0.04998
1,0.25232,322.11971,65,0.43156,-0.17375,0.04998
1,0.25232,322.11971,66,0.43156,-0.17375,0.04998
1,0.25232,322.11971,67,0.43156,-0.17375,0.04998
1,0.25232,322.11971,68,0.43157,-0.17375,0.04998
1,0.25232,322.11971,69,0.43157,-0.17374,0.04998
1,0.25232,322.11971,70,0.43157,-0.17374,0.04998
1,0.25232,322.11971,71,0.43157,-0.17374,0.04998
1,0.25232,322.11971,72,0.43157,-0.17374,0.04998
1,0.25232,322.11971,73,0.43157,-0.17374,0.04998
1,0.25232,322.11971,74,0.43157,-0.17374,0.04998
1,0.25232,322.11971,75,0.43157,-0.17374,0.04998
1,0.25232,322.11971,76,0.43158,-0.17373,0.04998
1,0.25232,322.11971,77,0.43158,-0.17373,0.04998
1,0.25232,322.11971,78,0.43158,-0.17373,0.04998
1,0.25232,322.11971,79,0.43158,-0.17373,0.04998
1,0.25232,322.11971,80,0.43158,-0.17373,0.04998
1,0.25232,322.11971,81,0.43158,-0.17373,0.04998
1,0.25232,322.11971,82,0.43158,-0.17372,0.04998
1,0.25232,322.11971,83,0.43158,-0.17372,0.04998
1,0.25232,322.11971,84,0.43159,-0.17372,0.04998
