particle,elasticity,weight,frame,x,y,z
1,0.97037,297.30241,1,0.33,0.06285,0.57451
1,0.97037,297.30241,2,0.17714,0.1916,0.43465
1,0.97037,297.30241,3,0.02601,0.31889,0.28238
1,0.97037,297.30241,4,-0.12295,0.43567,0.1201
1,0.97037,297.30241,5,-0.23972,0.39174,0.07524
1,0.97037,297.30241,6,-0.34046,0.34223,0.11584
1,0.97037,297.30241,7,-0.41476,0.2934,0.1447
1,0.97037,297.30241,8,-0.35758,0.25424,0.16198
1,0.97037,297.30241,9,-0.30063,0.21525,0.16515
1,0.97037,297.30241,10,-0.24393,0.17642,0.15427
1,0.97037,297.30241,11,-0.18748,0.13776,0.12941
1,0.97037,297.30241,12,-0.13128,0.09928,0.09062
1,0.97037,297.30241,13,-0.08444,0.06431,0.07682
1,0.97037,297.30241,14,-0.04285,0.03105,0.07048
1,0.97037,297.30241,15,-0.00563,-0.00092,0.07431
1,0.97037,297.30241,16,0.03122,-0.0304,0.07372
1,0.97037,297.30241,17,0.06794,-0.05723,0.06925
1,0.97037,297.30241,18,0.10283,-0.08129,0.06466
1,0.97037,297.30241,19,0.13614,-0.10398,0.05391
1,0.97037,297.30241,20,0.16516,-0.12311,0.0534
1,0.97037,297.30241,21,0.19226,-0.14038,0.04997
1,0.97037,297.30241,22,0.21599,-0.15533,0.0503
1,0.97037,297.30241,23,0.23733,-0.16842,0.04961
1,0.97037,297.30241,24,0.2562,-0.17953,0.04856
1,0.97037,297.30241,25,0.27239,-0.18868,0.04767
1,0.97037,297.30241,26,0.28573,-0.19602,0.04708
1,0.97037,297.30241,27,0.29621,-0.20157,0.04683
1,0.97037,297.30241,28,0.30377,-0.20522,0.04736
1,0.97037,297.30241,29,0.30839,-0.20733,0.048
1,0.97037,297.30241,30,0.31001,-0.20771,0.04892
1,0.97037,297.30241,31,0.31005,-0.20775,0.04948
1,0.97037,297.30241,32,0.31006,-0.20776,0.04975
1,0.97037,297.30241,33,0.31007,-0.20777,0.04987
1,0.97037,297.30241,34,0.31008,-0.20778,0.04993
1,0.97037,297.30241,35,0.31008,-0.20778,0.04996
1,0.97037,297.30241,36,0.31008,-0.20778,0.04997
1,0.97037,297.30241,37,0.31008,-0.20778,0.04998
1,0.97037,297.30241,38,0.31008,-0.20778,0.04998
1,0.97037,297.30241,39,0.31008,-0.20778,0.04998
1,0.97037,297.30241,40,0.31008,-0.20778,0.04998
1,0.97037,297.30241,41,0.31008,-0.20778,0.04998
1,0.97037,297.30241,42,0.31008,-0.20778,0.04998
1,0.97037,297.30241,43,0.31008,-0.20778,0.04998
1,0.97037,297.30241,44,0.31008,-0.20778,0.04998
1,0.97037,297.30241,45,0.31008,-0.20778,0.04998
1,0.97037,297.30241,46,0.31008,-0.20778,0.04998
1,0.97037,297.30241,47,0.31008,-0.20778,0.04998
1,0.97037,297.30241,48,0.31008,-0.20778,0.04998
1,0.97037,297.30241,49,0.31008,-0.20778,0.04998
1,0.97037,297.30241,50,0.31008,-0.20778,0.04998
1,0.97037,297.30241,51,0.31008,-0.20778,0.04998
1,0.97037,297.30241,52,0.31008,-0.20778,0.04998
1,0.97037,297.30241,53,0.31008,-0.20778,0.04998
1,0.97037,297.30241,54,0.31008,-0.20778,0.04998
1,0.97037,297.30241,55,0.31008,-0.20778,0.04998
1,0.97037,297.30241,56,0.31008,-0.20778,0.04998
1,0.97037,297.30241,57,0.31008,-0.20778,0.04998
1,0.97037,297.30241,58,0.31008,-0.20778,0.04998
1,0.97037,297.30241,59,0.31008,-0.20778,0.04998
1,0.97037,297.30241,60,0.31008,-0.20778,0.04998
1,0.97037,297.30241,61,0.31008,-0.20778,0.04998
1,0.97037,297.30241,62,0.31008,-0.20778,0.04998
1,0.97037,297.30241,63,0.31008,-0.20778,0.04998
1,0.97037,297.30241,64,0.31008,-0.20778,0.04998
1,0.97037,297.30241,65,0.31008,-0.20778,0.04998
1,0.97037,297.30241,66,0.31008,-0.20778,0.04998
1,0.97037,297.30241,67,0.31008,-0.20778,0.04998
1,0.97037,297.30241,68,0.31008,-0.20778,0.04998
1,0.97037,297.30241,69,0.31008,-0.20778,0.04998
1,0.97037,297.30241,70,0.31008,-0.20778,0.04998
1,0.97037,297.30241,71,0.31008,-0.20778,0.04998
1,0.97037,297.30241,72,0.31008,-0.20778,0.04998
1,0.97037,297.30241,73,0.31008,-0.20778,0.04998
1,0.97037,297.30241,74,0.31008,-0.20778,0.04998
1,0.97037,297.30241,75,0.31008,-0.20778,0.04998
1,0.97037,297.30241,76,0.31008,-0.20778,0.04998
1,0.97037,297.30241,77,0.31008,-0.20778,0.04998
1,0.97037,297.30241,78,0.31008,-0.20778,0.04998
1,0.97037,297.30241,79,0.31008,-0.20778,0.04998
1,0.97037,297.30241,80,0.31008,-0.20778,0.04998
1,0.97037,297.30241,81,0.31008,-0.20778,0.04998
1,0.97037,297.30241,82,0.31008,-0.20778,0.04998
1,0.97037,297.30241,83,0.31008,-0.20778,0.04998
1,0.97037,297.30241,84,0.31008,-0.20778,0.04998
1,0.97037,297.30241,85,0.31008,-0.20778,0.04998
1,0.97037,297.30241,86,0.31008,-0.20778,0.04998
1,0.97037,297.30241,87,0.31008,-0.20778,0.04998
1,0.97037,297.30241,88,0.31008,-0.20778,0.04998
1,0.97037,297.30241,89,0.31008,-0.20778,0.04998
1,0.97037,297.30241,90,0.31008,-0.20778,0.04998
1,0.97037,297.30241,91,0.31008,-0.20778,0.04998
1,0.97037,297.30241,92,0.31008,-0.20778,0.04998
1,0.97037,297.30241,93,0.31008,-0.20778,0.04998
1,0.97037,297.30241,94,0.31008,-0.20778,0.04998
1,0.97037,297.30241,95,0.31008,-0.20778,0.04998
1,0.97037,297.30241,96,0.31008,-0.20778,0.04998
1,0.97037,297.30241,97,0.31008,-0.20778,0.04998
1,0.97037,297.30241,98,0.31008,-0.20778,0.04998
1,0.97037,297.30241,99,0.31008,-0.20778,0.04998
1,0.97037,297.30241,100,0.31008,-0.20778,0.04998
1,0.97037,297.30241,101,0.31008,-0.20778,0.04998
1,0.97037,297.30241,102,0.31008,-0.20778,0.04998
1,0.97037,297.30241,103,0.31008,-0.20778,0.04998
1,0.97037,297.30241,104,0.31008,-0.20778,0.04998
1,0.97037,297.30241,105,0.31008,-0.20778,0.04998
1,0.97037,297.30241,106,0.31008,-0.20778,0.04998
1,0.97037,297.30241,107,0.31008,-0.20778,0.04998
1,0.97037,297.30241,108,0.31008,-0.20778,0.04998
1,0.97037,297.30241,109,0.31008,-0.20778,0.04998
1,0.97037,297.30241,110,0.31008,-0.20778,0.04998
1,0.97037,297.30241,111,0.31008,-0.20778,0.04998
1,0.97037,297.30241,112,0.31008,-0.20778,0.04998
1,0.97037,297.30241,113,0.31008,-0.20778,0.04998
1,0.97037,297.30241,114,0.31008,-0.20778,0.04998
1,0.97037,297.30241,115,0.31008,-0.20778,0.04998
1,0.97037,297.30241,116,0.31008,-0.20778,0.04998
1,0.97037,297.30241,117,0.31008,-0.20778,0.04998
1,0.97037,297.30241,118,0.31008,-0.20778,0.04998
1,0.97037,297.30241,119,0.31008,-0.20778,0.04998
1,0.97037,297.30241,120,0.31008,-0.20778,0.04998
2,0.97037,319.15788,1,0.33,0.06285,0.57451
2,0.97037,319.15788,2,0.17714,0.1916,0.43465
2,0.97037,319.15788,3,0.02601,0.31889,0.28238
2,0.97037,319.15788,4,-0.12295,0.43567,0.1201
2,0.97037,319.15788,5,-0.23972,0.39174,0.07524
2,0.97037,319.15788,6,-0.34046,0.34223,0.11584
2,0.97037,319.15788,7,-0.41476,0.2934,0.1447
2,0.97037,319.15788,8,-0.35758,0.25424,0.16198
2,0.97037,319.15788,9,-0.30063,0.21525,0.16515
2,0.97037,319.15788,10,-0.24393,0.17642,0.15427
2,0.97037,319.15788,11,-0.18748,0.13776,0.12941
2,0.97037,319.15788,12,-0.13128,0.09928,0.09062
