particle,elasticity,weight,frame,x,y,z
1,0.24188,291.87377,1,0.12919,-0.41327,0.52317
1,0.24188,291.87377,2,0.25191,-0.40624,0.49931
1,0.24188,291.87377,3,0.36932,-0.3807,0.46262
1,0.24188,291.87377,4,0.42139,-0.34937,0.40971
1,0.24188,291.87377,5,0.40434,-0.3117,0.34498
1,0.24188,291.87377,6,0.38174,-0.27397,0.26791
1,0.24188,291.87377,7,0.35926,-0.23643,0.17722
1,0.24188,291.87377,8,0.33691,-0.19911,0.07302
1,0.24188,291.87377,9,0.31704,-0.18085,0.05246
1,0.24188,291.87377,10,0.30243,-0.16794,0.05463
1,0.24188,291.87377,11,0.28862,-0.15621,0.04853
1,0.24188,291.87377,12,0.27901,-0.14712,0.05055
1,0.24188,291.87377,13,0.2711,-0.13983,0.04846
1,0.24188,291.87377,14,0.26603,-0.13519,0.04825
1,0.24188,291.87377,15,0.26313,-0.13289,0.04841
1,0.24188,291.87377,16,0.26249,-0.13241,0.04924
1,0.24188,291.87377,17,0.26245,-0.13257,0.04964
1,0.24188,291.87377,18,0.26245,-0.13262,0.04982
1,0.24188,291.87377,19,0.26249,-0.13262,0.04991
1,0.24188,291.87377,20,0.2625,-0.13262,0.04995
1,0.24188,291.87377,21,0.26251,-0.13262,0.04997
1,0.24188,291.87377,22,0.26251,-0.13262,0.04998
1,0.24188,291.87377,23,0.26252,-0.13262,0.04998
1,0.24188,291.87377,24,0.26252,-0.13262,0.04998
1,0.24188,291.87377,25,0.26252,-0.13263,0.04998
1,0.24188,291.87377,26,0.26252,-0.13263,0.04998
1,0.24188,291.87377,27,0.26252,-0.13263,0.04998
1,0.24188,291.87377,28,0.26252,-0.13263,0.04998
1,0.24188,291.87377,29,0.26252,-0.13263,0.04998
1,0.24188,291.87377,30,0.26252,-0.13263,0.04998
1,0.24188,291.87377,31,0.26252,-0.13263,0.04998
1,0.24188,291.87377,32,0.26252,-0.13263,0.04998
1,0.24188,291.87377,33,0.26252,-0.13263,0.04998
1,0.24188,291.87377,34,0.26252,-0.13263,0.04998
1,0.24188,291.87377,35,0.26252,-0.13263,0.04998
1,0.24188,291.87377,36,0.26252,-0.13263,0.04998
1,0.24188,291.87377,37,0.26252,-0.13263,0.04998
1,0.24188,291.87377,38,0.26252,-0.13263,0.04998
1,0.24188,291.87377,39,0.26252,-0.13263,0.04998
1,0.24188,291.87377,40,0.26252,-0.13263,0.04998
1,0.24188,291.87377,41,0.26252,-0.13263,0.04998
1,0.24188,291.87377,42,0.26252,-0.13263,0.04998
1,0.24188,291.87377,43,0.26252,-0.13263,0.04998
1,0.24188,291.87377,44,0.26252,-0.13263,0.04998
1,0.24188,291.87377,45,0.26252,-0.13263,0.04998
1,0.24188,291.87377,46,0.26252,-0.13263,0.04998
1,0.24188,291.87377,47,0.26252,-0.13263,0.04998
1,0.24188,291.87377,48,0.26252,-0.13263,0.04998
1,0.24188,291.87377,49,0.26252,-0.13263,0.04998
1,0.24188,291.87377,50,0.26252,-0.13263,0.04998
1,0.24188,291.87377,51,0.26252,-0.13263,0.04998
1,0.24188,291.87377,52,0.26252,-0.13263,0.04998
1,0.24188,291.87377,53,0.26252,-0.13263,0.04998
1,0.24188,291.87377,54,0.26252,-0.13263,0.04998
1,0.24188,291.87377,55,0.26252,-0.13263,0.04998
1,0.24188,291.87377,56,0.26252,-0.13263,0.04998
1,0.24188,291.87377,57,0.26252,-0.13263,0.04998
1,0.24188,291.87377,58,0.26252,-0.13263,0.04998
1,0.24188,291.87377,59,0.26252,-0.13263,0.04998
1,0.24188,291.87377,60,0.26252,-0.13263,0.04998
1,0.24188,291.87377,61,0.26252,-0.13263,0.04998
1,0.24188,291.87377,62,0.26252,-0.13263,0.04998
1,0.24188,291.87377,63,0.26252,-0.13263,0.04998
1,0.24188,291.87377,64,0.26252,-0.13263,0.04998
1,0.24188,291.87377,65,0.26252,-0.13263,0.04998
1,0.24188,291.87377,66,0.26252,-0.13263,0.04998
1,0.24188,291.87377,67,0.26252,-0.13263,0.04998
1,0.24188,291.87377,68,0.26252,-0.13263,0.04998
1,0.24188,291.87377,69,0.26252,-0.13263,0.04998
1,0.24188,291.87377,70,0.26252,-0.13263,0.04998
1,0.24188,291.87377,71,0.26252,-0.13263,0.04998
1,0.24188,291.87377,72,0.26252,-0.13263,0.04998
1,0.24188,291.87377,73,0.26252,-0.13263,0.04998
1,0.24188,291.87377,74,0.26252,-0.13263,0.04998
1,0.24188,291.87377,75,0.26252,-0.13263,0.04998
1,0.24188,291.87377,76,0.26252,-0.13263,0.04998
1,0.24188,291.87377,77,0.26252,-0.13263,0.04998
1,0.24188,291.87377,78,0.26252,-0.13263,0.04998
1,0.24188,291.87377,79,0.26252,-0.13264,0.04998
1,0.24188,291.87377,80,0.26252,-0.13264,0.04998
1,0.24188,291.87377,81,0.26252,-0.13264,0.04998
1,0.24188,291.87377,82,0.26252,-0.13264,0.04998
1,0.24188,291.87377,83,0.26252,-0.13264,0.04998
1,0.24188,291.87377,84,0.26252,-0.13264,0.04998
1,0.24188,291.87377,85,0.26252,-0.13264,0.04998
1,0.24188,291.87377,86,0.26253,-0.13264,0.04998
1,0.24188,291.87377,87,0.26253,-0.13264,0.04998
1,0.24188,291.87377,88,0.26253,-0.13264,0.04998
1,0.24188,291.87377,89,0.26253,-0.13264,0.04998
1,0.24188,291.87377,90,0.26253,-0.13264,0.04998
1,0.24188,291.87377,91,0.26253,-0.13264,0.04998
1,0.24188,291.87377,92,0.26253,-0.13264,0.04998
1,0.24188,291.87377,93,0.26253,-0.13264,0.04998
1,0.24188,291.87377,94,0.26253,-0.13264,0.04998
1,0.24188,291.87377,95,0.26253,-0.13264,0.04998
1,0.24188,291.87377,96,0.26253,-0.13264,0.04998
1,0.24188,291.87377,97,0.26253,-0.13264,0.04998
1,0.24188,291.87377,98,0.26253,-0.13264,0.04998
1,0.24188,291.87377,99,0.26253,-0.13264,0.04998
1,0.24188,291.87377,100,0.26253,-0.13264,0.04998
1,0.24188,291.87377,101,0.26253,-0.13264,0.04998
1,0.24188,291.87377,102,0.26253,-0.13264,0.04998
1,0.24188,291.87377,103,0.26253,-0.13264,0.04998
1,0.24188,291.87377,104,0.26253,-0.13264,0.04998
1,0.24188,291.87377,105,0.26253,-0.13264,0.04998
1,0.24188,291.87377,106,0.26253,-0.13264,0.04998
1,0.24188,291.87377,107,0.26253,-0.13264,0.04998
1,0.24188,291.87377,108,0.26253,-0.13264,0.04998
1,0.24188,291.87377,109,0.26253,-0.13264,0.04998
1,0.24188,291.87377,110,0.26253,-0.13264,0.04998
1,0.24188,291.87377,111,0.26253,-0.13264,0.04998
1,0.24188,291.87377,112,0.26253,-0.13264,0.04998
1,0.24188,291.87377,113,0.26253,-0.13264,0.04998
1,0.24188,291.87377,114,0.26253,-0.13264,0.04998
1,0.24188,291.87377,115,0.26253,-0.13264,0.04998
1,0.24188,291.87377,116,0.26253,-0.13264,0.04998
1,0.24188,291.87377,117,0.26253,-0.13264,0.04998
1,0.24188,291.87377,118,0.26253,-0.13264,0.04998
1,0.24188,291.87377,119,0.26253,-0.13264,0.04998
1,0.24188,291.87377,120,0.26253,-0.13264,0.04998
2,0.26996,278.09498,1,0.12919,-0.41327,0.52317
2,0.26996,278.09498,2,0.25147,-0.40444,0.49941
2,0.26996,278.09498,3,0.36839,-0.37689,0.46284
2,0.26996,278.09498,4,0.42042,-0.34364,0.40994
2,0.26996,278.09498,5,0.40378,-0.30411,0.34512
2,0.26996,278.09498,6,0.38147,-0.26447,0.26798
2,0.26996,278.09498,7,0.35928,-0.22505,0.17723
2,0.26996,278.09498,8,0.33722,-0.18585,0.07297
2,0.26996,278.09498,9,0.31492,-0.16528,0.05204
2,0.26996,278.09498,10,0.29802,-0.15027,0.05633
2,0.26996,278.09498,11,0.28203,-0.13635,0.05205
2,0.26996,278.09498,12,0.26901,-0.12442,0.04871
2,0.26996,278.09498,13,0.25894,-0.11479,0.04707
2,0.26996,278.09498,14,0.25149,-0.10781,0.04742
2,0.26996,278.09498,15,0.24654,-0.10313,0.04807
2,0.26996,278.09498,16,0.24411,-0.10058,0.04855
2,0.26996,278.09498,17,0.24381,-0.10026,0.04931
2,0.26996,278.09498,18,0.24383,-0.10023,0.04966
2,0.26996,278.09498,19,0.24383,-0.10022,0.04983
2,0.26996,278.09498,20,0.24382,-0.10022,0.04991
2,0.26996,278.09498,21,0.24382,-0.10022,0.04995
2,0.26996,278.09498,22,0.24382,-0.10022,0.04997
2,0.26996,278.09498,23,0.24382,-0.10022,0.04998
2,0.26996,278.09498,24,0.24382,-0.10022,0.04998
2,0.26996,278.09498,25,0.24382,-0.10022,0.04998
2,0.26996,278.09498,26,0.24382,-0.10022,0.04998
2,0.26996,278.09498,27,0.24382,-0.10022,0.04998
2,0.26996,278.09498,28,0.24382,-0.10022,0.04998
2,0.26996,278.09498,29,0.24382,-0.10022,0.04998
2,0.26996,278.09498,30,0.24382,-0.10022,0.04998
2,0.26996,278.09498,31,0.24382,-0.10022,0.04998
2,0.26996,278.09498,32,0.24382,-0.10022,0.04998
2,0.26996,278.09498,33,0.24382,-0.10022,0.04998
2,0.26996,278.09498,34,0.24382,-0.10022,0.04998
2,0.26996,278.09498,35,0.24382,-0.10022,0.04998
2,0.26996,278.09498,36,0.24382,-0.10022,0.04998
2,0.26996,278.09498,37,0.24382,-0.10022,0.04998
2,0.26996,278.09498,38,0.24382,-0.10022,0.04998
2,0.26996,278.09498,39,0.24382,-0.10022,0.04998
2,0.26996,278.09498,40,0.24382,-0.10022,0.04998
2,0.26996,278.09498,41,0.24382,-0.10022,0.04998
2,0.26996,278.09498,42,0.24382,-0.10022,0.04998
2,0.26996,278.09498,43,0.24382,-0.10022,0.04998
2,0.26996,278.09498,44,0.24382,-0.10022,0.04998
2,0.26996,278.09498,45,0.24382,-0.10022,0.04998
2,0.26996,278.09498,46,0.24382,-0.10022,0.04998
2,0.26996,278.09498,47,0.24382,-0.10022,0.04998
2,0.26996,278.09498,48,0.24382,-0.10022,0.04998
2,0.26996,278.09498,49,0.24382,-0.10022,0.04998
2,0.26996,278.09498,50,0.24382,-0.10022,0.04998
2,0.26996,278.09498,51,0.24382,-0.10022,0.04998
2,0.26996,278.09498,52,0.24382,-0.10022,0.04998
2,0.26996,278.09498,53,0.24382,-0.10022,0.04998
2,0.26996,278.09498,54,0.24382,-0.10022,0.04998
2,0.26996,278.09498,55,0.24382,-0.10022,0.04998
2,0.26996,278.09498,56,0.24382,-0.10022,0.04998
2,0.26996,278.09498,57,0.24382,-0.10022,0.04998
2,0.26996,278.09498,58,0.24382,-0.10022,0.04998
2,0.26996,278.09498,59,0.24382,-0.10022,0.04998
2,0.26996,278.09498,60,0.24382,-0.10023,0.04998
2,0.26996,278.09498,61,0.24382,-0.10023,0.04998
2,0.26996,278.09498,62,0.24382,-0.10023,0.04998
2,0.26996,278.09498,63,0.24382,-0.10023,0.04998
2,0.26996,278.09498,64,0.24382,-0.10023,0.04998
2,0.26996,278.09498,65,0.24382,-0.10023,0.04998
2,0.26996,278.09498,66,0.24383,-0.10023,0.04998
2,0.26996,278.09498,67,0.24383,-0.10023,0.04998
2,0.26996,278.09498,68,0.24383,-0.10023,0.04998
2,0.26996,278.09498,69,0.24383,-0.10023,0.04998
2,0.26996,278.09498,70,0.24383,-0.10023,0.04998
2,0.26996,278.09498,71,0.24383,-0.10023,0.04998
2,0.26996,278.09498,72,0.24383,-0.10023,0.04998
2,0.26996,278.09498,73,0.24383,-0.10023,0.04998
2,0.26996,278.09498,74,0.24383,-0.10023,0.04998
2,0.26996,278.09498,75,0.24383,-0.10023,0.04998
2,0.26996,278.09498,76,0.24383,-0.10023,0.04998
2,0.26996,278.09498,77,0.24383,-0.10023,0.04998
2,0.26996,278.09498,78,0.24383,-0.10023,0.04998
2,0.26996,278.09498,79,0.24383,-0.10023,0.04998
2,0.26996,278.09498,80,0.24383,-0.10023,0.04998
2,0.26996,278.09498,81,0.24383,-0.10023,0.04998
2,0.26996,278.09498,82,0.24383,-0.10023,0.04998
2,0.26996,278.09498,83,0.24383,-0.10023,0.04998
2,0.26996,278.09498,84,0.24383,-0.10023,0.04998
2,0.26996,278.09498,85,0.24383,-0.10023,0.04998
2,0.26996,278.09498,86,0.24383,-0.10023,0.04998
2,0.26996,278.09498,87,0.24383,-0.10023,0.04998
2,0.26996,278.09498,88,0.24383,-0.10023,0.04998
2,0.26996,278.09498,89,0.24383,-0.10023,0.04998
2,0.26996,278.09498,90,0.24383,-0.10023,0.04998
2,0.26996,278.09498,91,0.24383,-0.10023,0.04998
2,0.26996,278.09498,92,0.24383,-0.10023,0.04998
2,0.26996,278.09498,93,0.24383,-0.10023,0.04998
2,0.26996,278.09498,94,0.24383,-0.10023,0.04998
2,0.26996,278.09498,95,0.24383,-0.10023,0.04998
2,0.26996,278.09498,96,0.24383,-0.10023,0.04998
2,0.26996,278.09498,97,0.24383,-0.10023,0.04998
2,0.26996,278.09498,98,0.24383,-0.10023,0.04998
2,0.26996,278.09498,99,0.24383,-0.10023,0.04998
2,0.26996,278.09498,100,0.24383,-0.10023,0.04998
2,0.26996,278.09498,101,0.24383,-0.10023,0.04998
2,0.26996,278.09498,102,0.24383,-0.10023,0.04998
2,0.26996,278.09498,103,0.24383,-0.10023,0.04998
2,0.26996,278.09498,104,0.24383,-0.10023,0.04998
2,0.26996,278.09498,105,0.24383,-0.10023,0.04998
2,0.26996,278.09498,106,0.24383,-0.10023,0.04998
2,0.26996,278.09498,107,0.24383,-0.10023,0.04998
2,0.26996,278.09498,108,0.24383,-0.10023,0.04998
2,0.26996,278.09498,109,0.24383,-0.10023,0.04998
2,0.26996,278.09498,110,0.24383,-0.10023,0.04998
2,0.26996,278.09498,111,0.24383,-0.10023,0.04998
2,0.26996,278.09498,112,0.24383,-0.10023,0.04998
2,0.26996,278.09498,113,0.24383,-0.10023,0.04998
2,0.26996,278.09498,114,0.24383,-0.10023,0.04998
2,0.26996,278.09498,115,0.24383,-0.10023,0.04998
2,0.26996,278.09498,116,0.24383,-0.10023,0.04998
