particle,elasticity,weight,frame,x,y,z
1,0.99117,199.77197,1,0.39727,0.32788,0.41482
1,0.99117,199.77197,2,0.32958,0.43116,0.48418
1,0.99117,199.77197,3,0.25342,0.41399,0.52406
1,0.99117,199.77197,4,0.1812,0.38173,0.54837
1,0.99117,199.77197,5,0.10932,0.34962,0.55854
1,0.99117,199.77197,6,0.03777,0.31766,0.55463
1,0.99117,199.77197,7,-0.03344,0.28585,0.53671
1,0.99117,199.77197,8,-0.10432,0.2542,0.50483
1,0.99117,199.77197,9,-0.17484,0.22269,0.45909
1,0.99117,199.77197,10,-0.245,0.19136,0.39955
1,0.99117,199.77197,11,-0.31477,0.16019,0.32631
1,0.99117,199.77197,12,-0.38414,0.12921,0.23949
1,0.99117,199.77197,13,-0.40734,0.10464,0.14594
1,0.99117,199.77197,14,-0.35537,0.08678,0.05992
1,0.99117,199.77197,15,-0.32324,0.05187,0.08893
1,0.99117,199.77197,16,-0.29342,0.01752,0.11274
1,0.99117,199.77197,17,-0.2637,-0.0167,0.12242
1,0.99117,199.77197,18,-0.23409,-0.05082,0.11803
1,0.99117,199.77197,19,-0.20457,-0.08482,0.09961
1,0.99117,199.77197,20,-0.17425,-0.11779,0.07238
1,0.99117,199.77197,21,-0.13675,-0.14338,0.07238
1,0.99117,199.77197,22,-0.10174,-0.16612,0.07288
1,0.99117,199.77197,23,-0.06813,-0.18734,0.06712
1,0.99117,199.77197,24,-0.03736,-0.20612,0.06212
1,0.99117,199.77197,25,-0.00812,-0.22348,0.05118
1,0.99117,199.77197,26,0.01592,-0.23856,0.05356
1,0.99117,199.77197,27,0.03809,-0.25233,0.05215
1,0.99117,199.77197,28,0.05754,-0.26409,0.05058
1,0.99117,199.77197,29,0.07437,-0.27364,0.04912
1,0.99117,199.77197,30,0.08846,-0.281,0.04819
1,0.99117,199.77197,31,0.09951,-0.28671,0.0477
1,0.99117,199.77197,32,0.10745,-0.29094,0.04773
1,0.99117,199.77197,33,0.11246,-0.29342,0.04844
1,0.99117,199.77197,34,0.11461,-0.2944,0.04888
1,0.99117,199.77197,35,0.11473,-0.29434,0.04946
1,0.99117,199.77197,36,0.11468,-0.29432,0.04974
1,0.99117,199.77197,37,0.11465,-0.29432,0.04987
1,0.99117,199.77197,38,0.11464,-0.29431,0.04993
1,0.99117,199.77197,39,0.11464,-0.29431,0.04996
1,0.99117,199.77197,40,0.11463,-0.29431,0.04997
1,0.99117,199.77197,41,0.11463,-0.29431,0.04998
1,0.99117,199.77197,42,0.11463,-0.29431,0.04998
1,0.99117,199.77197,43,0.11463,-0.29431,0.04998
1,0.99117,199.77197,44,0.11463,-0.29432,0.04998
1,0.99117,199.77197,45,0.11463,-0.29432,0.04998
1,0.99117,199.77197,46,0.11463,-0.29432,0.04998
1,0.99117,199.77197,47,0.11463,-0.29432,0.04998
1,0.99117,199.77197,48,0.11463,-0.29432,0.04998
1,0.99117,199.77197,49,0.11463,-0.29432,0.04998
1,0.99117,199.77197,50,0.11463,-0.29432,0.04998
1,0.99117,199.77197,51,0.11463,-0.29432,0.04998
1,0.99117,199.77197,52,0.11463,-0.29432,0.04998
1,0.99117,199.77197,53,0.11463,-0.29432,0.04998
1,0.99117,199.77197,54,0.11463,-0.29432,0.04998
1,0.99117,199.77197,55,0.11463,-0.29432,0.04998
1,0.99117,199.77197,56,0.11463,-0.29432,0.04998
1,0.99117,199.77197,57,0.11463,-0.29432,0.04998
1,0.99117,199.77197,58,0.11463,-0.29432,0.04998
1,0.99117,199.77197,59,0.11463,-0.29432,0.04998
1,0.99117,199.77197,60,0.11463,-0.29432,0.04998
1,0.99117,199.77197,61,0.11463,-0.29432,0.04998
1,0.99117,199.77197,62,0.11463,-0.29432,0.04998
1,0.99117,199.77197,63,0.11463,-0.29432,0.04998
1,0.99117,199.77197,64,0.11463,-0.29432,0.04998
1,0.99117,199.77197,65,0.11463,-0.29432,0.04998
1,0.99117,199.77197,66,0.11463,-0.29432,0.04998
1,0.99117,199.77197,67,0.11463,-0.29432,0.04998
1,0.99117,199.77197,68,0.11463,-0.29432,0.04998
1,0.99117,199.77197,69,0.11463,-0.29432,0.04998
1,0.99117,199.77197,70,0.11463,-0.29432,0.04998
1,0.99117,199.77197,71,0.11463,-0.29432,0.04998
1,0.99117,199.77197,72,0.11463,-0.29432,0.04998
1,0.99117,199.77197,73,0.11463,-0.29432,0.04998
1,0.99117,199.77197,74,0.11463,-0.29432,0.04998
1,0.99117,199.77197,75,0.11463,-0.29432,0.04998
1,0.99117,199.77197,76,0.11463,-0.29432,0.04998
1,0.99117,199.77197,77,0.11463,-0.29432,0.04998
1,0.99117,199.77197,78,0.11463,-0.29432,0.04998
1,0.99117,199.77197,79,0.11463,-0.29432,0.04998
1,0.99117,199.77197,80,0.11463,-0.29432,0.04998
1,0.99117,199.77197,81,0.11463,-0.29432,0.04998
1,0.99117,199.77197,82,0.11463,-0.29432,0.04998
1,0.99117,199.77197,83,0.11463,-0.29432,0.04998
1,0.99117,199.77197,84,0.11463,-0.29432,0.04998
1,0.99117,199.77197,85,0.11463,-0.29432,0.04998
1,0.99117,199.77197,86,0.11463,-0.29432,0.04998
1,0.99117,199.77197,87,0.11463,-0.29432,0.04998
1,0.99117,199.77197,88,0.11463,-0.29432,0.04998
1,0.99117,199.77197,89,0.11463,-0.29432,0.04998
1,0.99117,199.77197,90,0.11463,-0.29432,0.04998
1,0.99117,199.77197,91,0.11463,-0.29432,0.04998
1,0.99117,199.77197,92,0.11463,-0.29432,0.04998
1,0.99117,199.77197,93,0.11463,-0.29432,0.04998
1,0.99117,199.77197,94,0.11463,-0.29432,0.04998
1,0.99117,199.77197,95,0.11463,-0.29432,0.04998
1,0.99117,199.77197,96,0.11463,-0.29432,0.04998
1,0.99117,199.77197,97,0.11463,-0.29432,0.04998
1,0.99117,199.77197,98,0.11463,-0.29432,0.04998
1,0.99117,199.77197,99,0.11463,-0.29432,0.04998
1,0.99117,199.77197,100,0.11463,-0.29432,0.04998
1,0.99117,199.77197,101,0.11463,-0.29432,0.04998
1,0.99117,199.77197,102,0.11463,-0.29432,0.04998
1,0.99117,199.77197,103,0.11463,-0.29432,0.04998
1,0.99117,199.77197,104,0.11463,-0.29432,0.04998
1,0.99117,199.77197,105,0.11463,-0.29432,0.04998
1,0.99117,199.77197,106,0.11463,-0.29432,0.04998
1,0.99117,199.77197,107,0.11463,-0.29432,0.04998
1,0.99117,199.77197,108,0.11463,-0.29432,0.04998
1,0.99117,199.77197,109,0.11463,-0.29432,0.04998
1,0.99117,199.77197,110,0.11463,-0.29433,0.04998
1,0.99117,199.77197,111,0.11463,-0.29433,0.04998
1,0.99117,199.77197,112,0.11463,-0.29433,0.04998
1,0.99117,199.77197,113,0.11463,-0.29433,0.04998
1,0.99117,199.77197,114,0.11463,-0.29433,0.04998
1,0.99117,199.77197,115,0.11463,-0.29433,0.04998
1,0.99117,199.77197,116,0.11463,-0.29433,0.04998
1,0.99117,199.77197,117,0.11463,-0.29433,0.04998
1,0.99117,199.77197,118,0.11463,-0.29433,0.04998
1,0.99117,199.77197,119,0.11463,-0.29433,0.04998
1,0.99117,199.77197,120,0.11463,-0.29433,0.04998
2,0.99117,205.0058,1,0.39727,0.32788,0.41482
2,0.99117,205.0058,2,0.32958,0.43116,0.48418
2,0.99117,205.0058,3,0.25342,0.41399,0.52406
2,0.99117,205.0058,4,0.1812,0.38173,0.54837
2,0.99117,205.0058,5,0.10932,0.34962,0.55854
2,0.99117,205.0058,6,0.03777,0.31766,0.55463
2,0.99117,205.0058,7,-0.03344,0.28585,0.53671
2,0.99117,205.0058,8,-0.10432,0.2542,0.50483
2,0.99117,205.0058,9,-0.17484,0.22269,0.45909
2,0.99117,205.0058,10,-0.245,0.19136,0.39955
2,0.99117,205.0058,11,-0.31477,0.16019,0.32631
2,0.99117,205.0058,12,-0.38414,0.12921,0.23949
2,0.99117,205.0058,13,-0.40734,0.10464,0.14594
2,0.99117,205.0058,14,-0.35537,0.08678,0.05992
2,0.99117,205.0058,15,-0.32324,0.05187,0.08893
2,0.99117,205.0058,16,-0.29342,0.01752,0.11274
2,0.99117,205.0058,17,-0.2637,-0.0167,0.12242
2,0.99117,205.0058,18,-0.23409,-0.05082,0.11803
2,0.99117,205.0058,19,-0.20457,-0.08482,0.09961
2,0.99117,205.0058,20,-0.17425,-0.11779,0.07238
2,0.99117,205.0058,21,-0.13675,-0.14338,0.07238
2,0.99117,205.0058,22,-0.10174,-0.16612,0.07288
2,0.99117,205.0058,23,-0.06813,-0.18734,0.06712
2,0.99117,205.0058,24,-0.03736,-0.20612,0.06212
2,0.99117,205.0058,25,-0.00812,-0.22348,0.05118
2,0.99117,205.0058,26,0.01592,-0.23856,0.05356
2,0.99117,205.0058,27,0.03809,-0.25233,0.05215
2,0.99117,205.0058,28,0.05754,-0.26409,0.05058
2,0.99117,205.0058,29,0.07437,-0.27364,0.04912
2,0.99117,205.0058,30,0.08846,-0.281,0.04819
2,0.99117,205.0058,31,0.09951,-0.28671,0.0477
2,0.99117,205.0058,32,0.10745,-0.29094,0.04773
2,0.99117,205.0058,33,0.11246,-0.29342,0.04844
2,0.99117,205.0058,34,0.11461,-0.2944,0.04888
2,0.99117,205.0058,35,0.11473,-0.29434,0.04946
2,0.99117,205.0058,36,0.11468,-0.29432,0.04974
2,0.99117,205.0058,37,0.11465,-0.29432,0.04987
2,0.99117,205.0058,38,0.11464,-0.29431,0.04993
2,0.99117,205.0058,39,0.11464,-0.29431,0.04996
2,0.99117,205.0058,40,0.11463,-0.29431,0.04997
2,0.99117,205.0058,41,0.11463,-0.29431,0.04998
2,0.99117,205.0058,42,0.11463,-0.29431,0.04998
2,0.99117,205.0058,43,0.11463,-0.29431,0.04998
2,0.99117,205.0058,44,0.11463,-0.29432,0.04998
2,0.99117,205.0058,45,0.11463,-0.29432,0.04998
2,0.99117,205.0058,46,0.11463,-0.29432,0.04998
2,0.99117,205.0058,47,0.11463,-0.29432,0.04998
2,0.99117,205.0058,48,0.11463,-0.29432,0.04998
2,0.99117,205.0058,49,0.11463,-0.29432,0.04998
2,0.99117,205.0058,50,0.11463,-0.29432,0.04998
2,0.99117,205.0058,51,0.11463,-0.29432,0.04998
2,0.99117,205.0058,52,0.11463,-0.29432,0.04998
2,0.99117,205.0058,53,0.11463,-0.29432,0.04998
2,0.99117,205.0058,54,0.11463,-0.29432,0.04998
2,0.99117,205.0058,55,0.11463,-0.29432,0.04998
2,0.99117,205.0058,56,0.11463,-0.29432,0.04998
2,0.99117,205.0058,57,0.11463,-0.29432,0.04998
2,0.99117,205.0058,58,0.11463,-0.29432,0.04998
