particle,elasticity,weight,frame,x,y,z
1,0.99083,241.84455,1,0.2475,0.14208,0.25162
1,0.99083,241.84455,2,0.38154,-0.05895,0.31015
1,0.99083,241.84455,3,0.23477,-0.27592,0.29773
1,0.99083,241.84455,4,0.08015,-0.42595,0.27832
1,0.99083,241.84455,5,-0.10629,-0.35014,0.26897
1,0.99083,241.84455,6,-0.29097,-0.27505,0.2457
1,0.99083,241.84455,7,-0.44089,-0.20852,0.21119
1,0.99083,241.84455,8,-0.32646,-0.20504,0.18311
1,0.99083,241.84455,9,-0.21273,-0.20158,0.14119
1,0.99083,241.84455,10,-0.09974,-0.19814,0.08552
1,0.99083,241.84455,11,0.00271,-0.19937,0.06827
1,0.99083,241.84455,12,0.09332,-0.19933,0.08751
1,0.99083,241.84455,13,0.18346,-0.19929,0.09262
1,0.99083,241.84455,14,0.27314,-0.19924,0.08368
1,0.99083,241.84455,15,0.36235,-0.1992,0.06075
1,0.99083,241.84455,16,0.41697,-0.19921,0.05339
1,0.99083,241.84455,17,0.37414,-0.19656,0.0502
1,0.99083,241.84455,18,0.33544,-0.19414,0.04907
1,0.99083,241.84455,19,0.30042,-0.19192,0.04817
1,0.99083,241.84455,20,0.26901,-0.18999,0.04739
1,0.99083,241.84455,21,0.24127,-0.1884,0.04711
1,0.99083,241.84455,22,0.21706,-0.18719,0.04675
1,0.99083,241.84455,23,0.19639,-0.18631,0.04645
1,0.99083,241.84455,24,0.17928,-0.18573,0.04638
1,0.99083,241.84455,25,0.16567,-0.18542,0.04633
1,0.99083,241.84455,26,0.15572,-0.18533,0.0471
1,0.99083,241.84455,27,0.14915,-0.1853,0.0475
1,0.99083,241.84455,28,0.14609,-0.18504,0.04835
1,0.99083,241.84455,29,0.14584,-0.18495,0.04921
1,0.99083,241.84455,30,0.14582,-0.18488,0.04962
1,0.99083,241.84455,31,0.14581,-0.18488,0.04981
1,0.99083,241.84455,32,0.1458,-0.18488,0.04991
1,0.99083,241.84455,33,0.1458,-0.18489,0.04995
1,0.99083,241.84455,34,0.1458,-0.18489,0.04997
1,0.99083,241.84455,35,0.14579,-0.18489,0.04998
1,0.99083,241.84455,36,0.1458,-0.18489,0.04998
1,0.99083,241.84455,37,0.1458,-0.18489,0.04998
1,0.99083,241.84455,38,0.1458,-0.18489,0.04998
1,0.99083,241.84455,39,0.1458,-0.18489,0.04998
1,0.99083,241.84455,40,0.1458,-0.18489,0.04998
1,0.99083,241.84455,41,0.1458,-0.18489,0.04998
1,0.99083,241.84455,42,0.1458,-0.18489,0.04998
1,0.99083,241.84455,43,0.1458,-0.18489,0.04998
1,0.99083,241.84455,44,0.1458,-0.18489,0.04998
1,0.99083,241.84455,45,0.1458,-0.18489,0.04998
1,0.99083,241.84455,46,0.1458,-0.18489,0.04998
1,0.99083,241.84455,47,0.1458,-0.18489,0.04998
1,0.99083,241.84455,48,0.1458,-0.18489,0.04998
1,0.99083,241.84455,49,0.1458,-0.18489,0.04998
1,0.99083,241.84455,50,0.1458,-0.18489,0.04998
1,0.99083,241.84455,51,0.1458,-0.18489,0.04998
1,0.99083,241.84455,52,0.1458,-0.18489,0.04998
1,0.99083,241.84455,53,0.1458,-0.18489,0.04998
1,0.99083,241.84455,54,0.1458,-0.18489,0.04998
1,0.99083,241.84455,55,0.1458,-0.18489,0.04998
1,0.99083,241.84455,56,0.1458,-0.18489,0.04998
1,0.99083,241.84455,57,0.1458,-0.18489,0.04998
1,0.99083,241.84455,58,0.1458,-0.18489,0.04998
1,0.99083,241.84455,59,0.1458,-0.18489,0.04998
1,0.99083,241.84455,60,0.1458,-0.18489,0.04998
1,0.99083,241.84455,61,0.1458,-0.18489,0.04998
1,0.99083,241.84455,62,0.1458,-0.18489,0.04998
1,0.99083,241.84455,63,0.1458,-0.18489,0.04998
1,0.99083,241.84455,64,0.1458,-0.18489,0.04998
1,0.99083,241.84455,65,0.1458,-0.18489,0.04998
1,0.99083,241.84455,66,0.1458,-0.18489,0.04998
1,0.99083,241.84455,67,0.1458,-0.18489,0.04998
1,0.99083,241.84455,68,0.1458,-0.18489,0.04998
1,0.99083,241.84455,69,0.1458,-0.18489,0.04998
1,0.99083,241.84455,70,0.1458,-0.18489,0.04998
1,0.99083,241.84455,71,0.1458,-0.18489,0.04998
1,0.99083,241.84455,72,0.1458,-0.18489,0.04998
1,0.99083,241.84455,73,0.1458,-0.18489,0.04998
1,0.99083,241.84455,74,0.1458,-0.18489,0.04998
1,0.99083,241.84455,75,0.1458,-0.18489,0.04998
1,0.99083,241.84455,76,0.1458,-0.18489,0.04998
1,0.99083,241.84455,77,0.14581,-0.18489,0.04998
1,0.99083,241.84455,78,0.14581,-0.18489,0.04998
1,0.99083,241.84455,79,0.14581,-0.18489,0.04998
1,0.99083,241.84455,80,0.14581,-0.18489,0.04998
1,0.99083,241.84455,81,0.14581,-0.18489,0.04998
1,0.99083,241.84455,82,0.14581,-0.18489,0.04998
1,0.99083,241.84455,83,0.14581,-0.18489,0.04998
