particle,elasticity,weight,frame,x,y,z
1,0.18407,341.4523,1,0.41883,0.38975,0.02409
1,0.18407,341.4523,2,0.42062,0.4351,0.04463
1,0.18407,341.4523,3,0.42894,0.43015,0.05342
1,0.18407,341.4523,4,0.43268,0.42289,0.0501
1,0.18407,341.4523,5,0.43308,0.41882,0.04921
1,0.18407,341.4523,6,0.43302,0.41789,0.04921
1,0.18407,341.4523,7,0.43302,0.41779,0.04962
1,0.18407,341.4523,8,0.43302,0.41774,0.04981
1,0.18407,341.4523,9,0.43302,0.41771,0.0499
1,0.18407,341.4523,10,0.43302,0.4177,0.04995
1,0.18407,341.4523,11,0.43302,0.4177,0.04997
1,0.18407,341.4523,12,0.43302,0.41769,0.04998
1,0.18407,341.4523,13,0.43302,0.41769,0.04998
1,0.18407,341.4523,14,0.43302,0.41769,0.04998
1,0.18407,341.4523,15,0.43302,0.41769,0.04998
1,0.18407,341.4523,16,0.43301,0.41769,0.04998
1,0.18407,341.4523,17,0.43301,0.41769,0.04998
1,0.18407,341.4523,18,0.43301,0.41769,0.04998
1,0.18407,341.4523,19,0.43301,0.41769,0.04998
1,0.18407,341.4523,20,0.43301,0.41769,0.04998
1,0.18407,341.4523,21,0.43301,0.41769,0.04998
1,0.18407,341.4523,22,0.43301,0.41769,0.04998
1,0.18407,341.4523,23,0.43301,0.41769,0.04998
1,0.18407,341.4523,24,0.43301,0.41769,0.04998
1,0.18407,341.4523,25,0.43301,0.41769,0.04998
1,0.18407,341.4523,26,0.43301,0.41769,0.04998
1,0.18407,341.4523,27,0.43301,0.41769,0.04998
1,0.18407,341.4523,28,0.43301,0.41769,0.04998
1,0.18407,341.4523,29,0.43301,0.41769,0.04998
1,0.18407,341.4523,30,0.43301,0.41769,0.04998
1,0.18407,341.4523,31,0.43301,0.41769,0.04998
1,0.18407,341.4523,32,0.43301,0.41769,0.04998
1,0.18407,341.4523,33,0.43301,0.41769,0.04998
1,0.18407,341.4523,34,0.43301,0.41769,0.04998
1,0.18407,341.4523,35,0.43301,0.41769,0.04998
1,0.18407,341.4523,36,0.43301,0.41769,0.04998
1,0.18407,341.4523,37,0.433,0.41769,0.04998
1,0.18407,341.4523,38,0.433,0.41769,0.04998
1,0.18407,341.4523,39,0.433,0.41769,0.04998
1,0.18407,341.4523,40,0.433,0.41769,0.04998
1,0.18407,341.4523,41,0.433,0.41769,0.04998
1,0.18407,341.4523,42,0.433,0.41769,0.04998
1,0.18407,341.4523,43,0.433,0.41769,0.04998
1,0.18407,341.4523,44,0.433,0.41769,0.04998
1,0.18407,341.4523,45,0.433,0.41769,0.04998
1,0.18407,341.4523,46,0.433,0.41769,0.04998
1,0.18407,341.4523,47,0.433,0.41769,0.04998
1,0.18407,341.4523,48,0.433,0.41769,0.04998
1,0.18407,341.4523,49,0.433,0.41769,0.04998
1,0.18407,341.4523,50,0.433,0.41769,0.04998
1,0.18407,341.4523,51,0.433,0.41769,0.04998
1,0.18407,341.4523,52,0.433,0.41769,0.04998
1,0.18407,341.4523,53,0.433,0.41769,0.04998
1,0.18407,341.4523,54,0.433,0.41769,0.04998
1,0.18407,341.4523,55,0.433,0.41769,0.04998
1,0.18407,341.4523,56,0.433,0.41769,0.04998
1,0.18407,341.4523,57,0.433,0.41769,0.04998
1,0.18407,341.4523,58,0.43299,0.41769,0.04998
1,0.18407,341.4523,59,0.43299,0.41769,0.04998
1,0.18407,341.4523,60,0.43299,0.41769,0.04998
1,0.18407,341.4523,61,0.43299,0.41769,0.04998
1,0.18407,341.4523,62,0.43299,0.41769,0.04998
1,0.18407,341.4523,63,0.43299,0.41769,0.04998
1,0.18407,341.4523,64,0.43299,0.41769,0.04998
1,0.18407,341.4523,65,0.43299,0.41769,0.04998
1,0.18407,341.4523,66,0.43299,0.41769,0.04998
1,0.18407,341.4523,67,0.43299,0.41769,0.04998
1,0.18407,341.4523,68,0.43299,0.41769,0.04998
1,0.18407,341.4523,69,0.43299,0.41769,0.04998
1,0.18407,341.4523,70,0.43299,0.41769,0.04998
1,0.18407,341.4523,71,0.43299,0.41769,0.04998
1,0.18407,341.4523,72,0.43299,0.41769,0.04998
1,0.18407,341.4523,73,0.43299,0.41769,0.04998
1,0.18407,341.4523,74,0.43299,0.41769,0.04998
1,0.18407,341.4523,75,0.43299,0.41769,0.04998
1,0.18407,341.4523,76,0.43299,0.41769,0.04998
1,0.18407,341.4523,77,0.43299,0.41769,0.04998
1,0.18407,341.4523,78,0.43299,0.41769,0.04998
1,0.18407,341.4523,79,0.43298,0.41769,0.04998
1,0.18407,341.4523,80,0.43298,0.41769,0.04998
1,0.18407,341.4523,81,0.43298,0.41769,0.04998
1,0.18407,341.4523,82,0.43298,0.41769,0.04998
1,0.18407,341.4523,83,0.43298,0.41769,0.04998
1,0.18407,341.4523,84,0.43298,0.41769,0.04998
1,0.18407,341.4523,85,0.43298,0.41769,0.04998
1,0.18407,341.4523,86,0.43298,0.41769,0.04998
1,0.18407,341.4523,87,0.43298,0.41769,0.04998
1,0.18407,341.4523,88,0.43298,0.41769,0.04998
1,0.18407,341.4523,89,0.43298,0.41769,0.04998
1,0.18407,341.4523,90,0.43298,0.41769,0.04998
1,0.18407,341.4523,91,0.43298,0.41769,0.04998
1,0.18407,341.4523,92,0.43298,0.41769,0.04998
1,0.18407,341.4523,93,0.43298,0.41769,0.04998
1,0.18407,341.4523,94,0.43298,0.41769,0.04998
1,0.18407,341.4523,95,0.43298,0.41769,0.04998
1,0.18407,341.4523,96,0.43298,0.41769,0.04998
1,0.18407,341.4523,97,0.43298,0.41769,0.04998
1,0.18407,341.4523,98,0.43298,0.41769,0.04998
1,0.18407,341.4523,99,0.43298,0.41769,0.04998
1,0.18407,341.4523,100,0.43297,0.41769,0.04998
1,0.18407,341.4523,101,0.43297,0.41769,0.04998
1,0.18407,341.4523,102,0.43297,0.41769,0.04998
1,0.18407,341.4523,103,0.43297,0.41769,0.04998
1,0.18407,341.4523,104,0.43297,0.41769,0.04998
1,0.18407,341.4523,105,0.43297,0.41769,0.04998
1,0.18407,341.4523,106,0.43297,0.41769,0.04998
1,0.18407,341.4523,107,0.43297,0.41769,0.04998
1,0.18407,341.4523,108,0.43297,0.41769,0.04998
1,0.18407,341.4523,109,0.43297,0.41769,0.04998
1,0.18407,341.4523,110,0.43297,0.41769,0.04998
1,0.18407,341.4523,111,0.43297,0.41769,0.04998
1,0.18407,341.4523,112,0.43297,0.41769,0.04998
1,0.18407,341.4523,113,0.43297,0.41769,0.04998
1,0.18407,341.4523,114,0.43297,0.41769,0.04998
1,0.18407,341.4523,115,0.43297,0.41769,0.04998
1,0.18407,341.4523,116,0.43297,0.41769,0.04998
1,0.18407,341.4523,117,0.43297,0.41769,0.04998
1,0.18407,341.4523,118,0.43297,0.41769,0.04998
1,0.18407,341.4523,119,0.43297,0.41769,0.04998
1,0.18407,341.4523,120,0.43297,0.41769,0.04998
2,0.29261,341.09359,1,0.41581,0.38942,0.02687
2,0.29261,341.09359,2,0.41574,0.43684,0.05446
2,0.29261,341.09359,3,0.42144,0.43003,0.06822
2,0.29261,341.09359,4,0.42257,0.42333,0.07116
2,0.29261,341.09359,5,0.4219,0.41832,0.06625
2,0.29261,341.09359,6,0.42039,0.41433,0.05258
2,0.29261,341.09359,7,0.42001,0.41214,0.0496
2,0.29261,341.09359,8,0.42038,0.411,0.04878
2,0.29261,341.09359,9,0.42038,0.4109,0.04942
2,0.29261,341.09359,10,0.42031,0.41095,0.04972
2,0.29261,341.09359,11,0.42028,0.41097,0.04986
2,0.29261,341.09359,12,0.42026,0.41098,0.04993
2,0.29261,341.09359,13,0.42026,0.41099,0.04996
2,0.29261,341.09359,14,0.42025,0.41099,0.04997
2,0.29261,341.09359,15,0.42025,0.41099,0.04998
2,0.29261,341.09359,16,0.42025,0.41099,0.04998
2,0.29261,341.09359,17,0.42025,0.41099,0.04998
2,0.29261,341.09359,18,0.42025,0.411,0.04998
2,0.29261,341.09359,19,0.42025,0.411,0.04998
2,0.29261,341.09359,20,0.42025,0.411,0.04998
2,0.29261,341.09359,21,0.42025,0.411,0.04998
2,0.29261,341.09359,22,0.42025,0.411,0.04998
2,0.29261,341.09359,23,0.42025,0.411,0.04998
2,0.29261,341.09359,24,0.42025,0.411,0.04998
2,0.29261,341.09359,25,0.42025,0.411,0.04998
2,0.29261,341.09359,26,0.42025,0.411,0.04998
2,0.29261,341.09359,27,0.42025,0.411,0.04998
2,0.29261,341.09359,28,0.42025,0.411,0.04998
2,0.29261,341.09359,29,0.42025,0.411,0.04998
2,0.29261,341.09359,30,0.42025,0.411,0.04998
2,0.29261,341.09359,31,0.42025,0.411,0.04998
2,0.29261,341.09359,32,0.42025,0.411,0.04998
2,0.29261,341.09359,33,0.42025,0.411,0.04998
2,0.29261,341.09359,34,0.42025,0.411,0.04998
2,0.29261,341.09359,35,0.42025,0.411,0.04998
2,0.29261,341.09359,36,0.42025,0.411,0.04998
2,0.29261,341.09359,37,0.42025,0.411,0.04998
2,0.29261,341.09359,38,0.42025,0.411,0.04998
2,0.29261,341.09359,39,0.42025,0.411,0.04998
2,0.29261,341.09359,40,0.42025,0.41101,0.04998
2,0.29261,341.09359,41,0.42025,0.41101,0.04998
2,0.29261,341.09359,42,0.42025,0.41101,0.04998
2,0.29261,341.09359,43,0.42025,0.41101,0.04998
2,0.29261,341.09359,44,0.42025,0.41101,0.04998
2,0.29261,341.09359,45,0.42025,0.41101,0.04998
2,0.29261,341.09359,46,0.42025,0.41101,0.04998
2,0.29261,341.09359,47,0.42025,0.41101,0.04998
2,0.29261,341.09359,48,0.42025,0.41101,0.04998
2,0.29261,341.09359,49,0.42025,0.41101,0.04998
2,0.29261,341.09359,50,0.42025,0.41101,0.04998
2,0.29261,341.09359,51,0.42025,0.41101,0.04998
2,0.29261,341.09359,52,0.42025,0.41101,0.04998
2,0.29261,341.09359,53,0.42025,0.41101,0.04998
2,0.29261,341.09359,54,0.42025,0.41101,0.04998
2,0.29261,341.09359,55,0.42025,0.41101,0.04998
2,0.29261,341.09359,56,0.42025,0.41101,0.04998
2,0.29261,341.09359,57,0.42025,0.41101,0.04998
2,0.29261,341.09359,58,0.42025,0.41101,0.04998
2,0.29261,341.09359,59,0.42025,0.41101,0.04998
2,0.29261,341.09359,60,0.42025,0.41101,0.04998
2,0.29261,341.09359,61,0.42025,0.41101,0.04998
2,0.29261,341.09359,62,0.42025,0.41101,0.04998
2,0.29261,341.09359,63,0.42025,0.41102,0.04998
2,0.29261,341.09359,64,0.42025,0.41102,0.04998
2,0.29261,341.09359,65,0.42025,0.41102,0.04998
2,0.29261,341.09359,66,0.42025,0.41102,0.04998
2,0.29261,341.09359,67,0.42025,0.41102,0.04998
2,0.29261,341.09359,68,0.42025,0.41102,0.04998
2,0.29261,341.09359,69,0.42025,0.41102,0.04998
2,0.29261,341.09359,70,0.42025,0.41102,0.04998
2,0.29261,341.09359,71,0.42025,0.41102,0.04998
2,0.29261,341.09359,72,0.42025,0.41102,0.04998
2,0.29261,341.09359,73,0.42025,0.41102,0.04998
2,0.29261,341.09359,74,0.42025,0.41102,0.04998
2,0.29261,341.09359,75,0.42025,0.41102,0.04998
2,0.29261,341.09359,76,0.42025,0.41102,0.04998
2,0.29261,341.09359,77,0.42025,0.41102,0.04998
2,0.29261,341.09359,78,0.42025,0.41102,0.04998
2,0.29261,341.09359,79,0.42025,0.41102,0.04998
2,0.29261,341.09359,80,0.42025,0.41102,0.04998
2,0.29261,341.09359,81,0.42025,0.41102,0.04998
2,0.29261,341.09359,82,0.42025,0.41102,0.04998
2,0.29261,341.09359,83,0.42025,0.41102,0.04998
2,0.29261,341.09359,84,0.42025,0.41102,0.04998
2,0.29261,341.09359,85,0.42025,0.41103,0.04998
2,0.29261,341.09359,86,0.42025,0.41103,0.04998
2,0.29261,341.09359,87,0.42025,0.41103,0.04998
2,0.29261,341.09359,88,0.42025,0.41103,0.04998
2,0.29261,341.09359,89,0.42025,0.41103,0.04998
2,0.29261,341.09359,90,0.42025,0.41103,0.04998
2,0.29261,341.09359,91,0.42025,0.41103,0.04998
2,0.29261,341.09359,92,0.42025,0.41103,0.04998
2,0.29261,341.09359,93,0.42025,0.41103,0.04998
2,0.29261,341.09359,94,0.42025,0.41103,0.04998
2,0.29261,341.09359,95,0.42025,0.41103,0.04998
2,0.29261,341.09359,96,0.42025,0.41103,0.04998
2,0.29261,341.09359,97,0.42025,0.41103,0.04998
2,0.29261,341.09359,98,0.42025,0.41103,0.04998
2,0.29261,341.09359,99,0.42025,0.41103,0.04998
2,0.29261,341.09359,100,0.42025,0.41103,0.04998
2,0.29261,341.09359,101,0.42025,0.41103,0.04998
2,0.29261,341.09359,102,0.42025,0.41103,0.04998
2,0.29261,341.09359,103,0.42025,0.41103,0.04998
2,0.29261,341.09359,104,0.42025,0.41103,0.04998
2,0.29261,341.09359,105,0.42025,0.41103,0.04998
2,0.29261,341.09359,106,0.42025,0.41103,0.04998
2,0.29261,341.09359,107,0.42025,0.41104,0.04998
2,0.29261,341.09359,108,0.42025,0.41104,0.04998
2,0.29261,341.09359,109,0.42025,0.41104,0.04998
2,0.29261,341.09359,110,0.42025,0.41104,0.04998
2,0.29261,341.09359,111,0.42025,0.41104,0.04998
2,0.29261,341.09359,112,0.42025,0.41104,0.04998
2,0.29261,341.09359,113,0.42025,0.41104,0.04998
2,0.29261,341.09359,114,0.42025,0.41104,0.04998
2,0.29261,341.09359,115,0.42025,0.41104,0.04998
2,0.29261,341.09359,116,0.42025,0.41104,0.04998
