particle,elasticity,weight,frame,x,y,z
1,0.81994,322.24308,1,-0.07148,-0.35627,0.50426
1,0.81994,322.24308,2,0.18599,-0.22442,0.61965
1,0.81994,322.24308,3,0.43994,-0.09439,0.71948
1,0.81994,322.24308,4,0.37169,-0.03726,0.77331
1,0.81994,322.24308,5,0.29146,0.01722,0.81078
1,0.81994,322.24308,6,0.21169,0.0714,0.83401
1,0.81994,322.24308,7,0.13234,0.1253,0.84309
1,0.81994,322.24308,8,0.05342,0.1789,0.83809
1,0.81994,322.24308,9,-0.02508,0.23222,0.81909
1,0.81994,322.24308,10,-0.10316,0.28525,0.78616
1,0.81994,322.24308,11,-0.1808,0.33799,0.73939
1,0.81994,322.24308,12,-0.25799,0.39042,0.67886
1,0.81994,322.24308,13,-0.32899,0.41949,0.60413
1,0.81994,322.24308,14,-0.39012,0.39831,0.51994
1,0.81994,322.24308,15,-0.41525,0.35889,0.42769
1,0.81994,322.24308,16,-0.3873,0.31943,0.33184
1,0.81994,322.24308,17,-0.3492,0.28019,0.22512
1,0.81994,322.24308,18,-0.31135,0.2412,0.10508
1,0.81994,322.24308,19,-0.26939,0.20734,0.07084
1,0.81994,322.24308,20,-0.23281,0.17499,0.10833
1,0.81994,322.24308,21,-0.19637,0.14276,0.13164
1,0.81994,322.24308,22,-0.16005,0.11065,0.14082
1,0.81994,322.24308,23,-0.12387,0.07864,0.13594
1,0.81994,322.24308,24,-0.0878,0.04675,0.11702
1,0.81994,322.24308,25,-0.05188,0.01498,0.08414
1,0.81994,322.24308,26,-0.0242,-0.01301,0.07299
1,0.81994,322.24308,27,-0.00283,-0.03794,0.07542
1,0.81994,322.24308,28,0.01829,-0.0628,0.06453
1,0.81994,322.24308,29,0.03781,-0.08713,0.04985
1,0.81994,322.24308,30,0.05131,-0.10636,0.05712
1,0.81994,322.24308,31,0.06401,-0.12543,0.05349
1,0.81994,322.24308,32,0.07473,-0.14215,0.05056
1,0.81994,322.24308,33,0.08341,-0.15645,0.0485
1,0.81994,322.24308,34,0.09102,-0.16754,0.04808
1,0.81994,322.24308,35,0.09711,-0.17587,0.0478
1,0.81994,322.24308,36,0.1013,-0.18132,0.0482
